frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
81,0,1,1,ACCEPT,20.2338,2.2530,187,0,-2,0.5829,286.42,-156.64,315.37,193.78,297.50,864.50,197.00,113.00,0.0000,1021.20,1,-1,2.4069,ACCEPT,0,362,3194,3494,4,239,187,0,0,0,0
82,0,1,1,ACCEPT,5.6838,1.0364,57,6,5,0.7018,330.77,-133.95,315.37,193.78,281.00,865.00,204.00,118.00,0.0000,1000.18,1,-13,1.7249,MAX_STEP,0,651,2142,3637,4,239,57,0,0,0,0
83,0,1,1,ACCEPT,11.2797,1.3220,78,0,-2,0.4872,330.77,-143.02,315.37,193.78,271.50,868.50,203.00,113.00,0.0000,1013.26,1,11,1.3007,MAX_STEP,0,277,2181,4517,4,239,78,0,0,0,0
84,0,1,0,NEGATIVE_PEAK,-8.5978,1.1077,-72,-11,-1,0.5556,330.77,-143.02,315.37,193.78,268.00,872.00,206.00,104.00,0.0000,1016.96,0,0,0.0000,NOT_RUN,0,324,4031,0,4,239,72,0,0,0,0
85,0,1,1,ACCEPT,9.6235,1.2766,60,-1,8,0.2500,323.38,-106.71,315.37,193.78,261.50,869.50,223.00,101.00,0.0000,978.17,1,10,1.3313,MAX_STEP,0,317,1614,4959,4,239,60,0,0,0,0
86,0,1,1,ACCEPT,13.8265,1.3636,60,1,-3,0.2667,330.77,-120.33,315.37,193.78,257.50,867.50,227.00,95.00,0.0000,990.54,1,9,1.8391,MAX_STEP,0,194,1612,7754,4,239,60,0,0,0,0
87,0,1,1,ACCEPT,14.1840,1.7308,90,-1,-4,0.1778,323.38,-138.48,315.37,193.78,249.00,880.00,230.00,80.00,0.0000,1021.20,1,12,1.2925,MAX_STEP,0,285,1753,6751,4,239,90,0,0,0,0
88,0,1,1,ACCEPT,15.5452,1.8837,81,0,-2,0.7284,323.38,-147.56,315.37,193.78,241.50,886.50,203.00,77.00,0.0000,1037.30,1,12,1.9008,MAX_STEP,0,235,1567,6581,4,239,81,0,0,0,0
89,0,1,1,ACCEPT,8.8215,1.0278,37,-7,14,0.7027,271.64,-84.02,303.24,186.33,245.00,892.00,202.00,78.00,0.0000,976.38,1,-1,2.3260,ACCEPT,0,209,1541,4299,4,239,37,0,0,0,0
90,0,1,0,NEGATIVE_PEAK,-10.1440,1.0000,-49,4,-9,0.4082,271.64,-84.02,303.24,186.33,247.00,889.50,208.00,75.00,0.0000,973.83,0,0,0.0000,NOT_RUN,0,140,1260,0,4,239,49,0,0,0,0
91,0,1,1,ACCEPT,10.6011,1.1569,59,-1,7,0.2373,264.53,-53.45,303.24,186.33,250.50,888.50,213.00,77.00,0.0000,942.05,1,7,1.3170,MAX_STEP,0,151,1264,15095,4,239,59,0,0,0,0
92,0,1,1,ACCEPT,10.5978,1.0074,136,-2,-1,0.4044,250.31,-57.81,303.24,186.33,259.00,887.50,216.00,79.00,0.0000,945.35,1,0,2.6478,ACCEPT,0,389,1091,17397,4,239,136,0,0,0,0
93,0,1,1,ACCEPT,12.6835,1.1916,199,-1,-2,0.5377,243.20,-66.55,303.24,186.33,265.00,886.50,198.00,77.00,0.0000,953.30,1,0,2.6209,ACCEPT,0,556,1246,18365,4,239,199,0,0,0,0
94,0,1,1,ACCEPT,15.1317,1.4820,206,-2,-1,0.5000,228.98,-70.91,303.24,186.33,267.00,891.50,186.00,83.00,0.0000,963.16,1,0,2.7394,ACCEPT,0,523,1162,21282,4,239,206,0,0,0,0
95,0,1,1,ACCEPT,15.6107,1.5789,180,-1,-2,0.7444,221.88,-79.65,303.24,186.33,264.00,893.50,176.00,101.00,0.0000,974.06,1,0,2.8387,ACCEPT,0,490,1011,11653,4,239,180,0,0,0,0
96,0,1,1,ACCEPT,16.7079,1.5541,115,-1,-3,0.4957,214.77,-92.75,327.98,201.53,266.00,887.00,176.00,108.00,0.0000,981.09,1,2,2.1188,ACCEPT,0,282,1008,9755,4,239,115,0,0,0,0
97,0,1,1,ACCEPT,17.1767,1.5570,123,0,-7,0.1382,214.77,-125.84,341.10,209.59,263.50,878.00,165.00,102.00,0.0000,1005.02,1,1,2.0978,ACCEPT,0,276,1075,7825,4,239,123,0,0,0,0
98,0,1,1,ACCEPT,12.1518,1.1250,72,0,-9,0.4028,214.77,-170.06,354.74,217.98,269.00,868.00,154.00,92.00,0.0000,1039.48,1,1,2.0708,ACCEPT,0,302,1645,2655,4,239,72,0,0,0,0
99,0,1,1,ACCEPT,11.3784,1.1538,30,0,3,0.6333,214.77,-154.73,354.74,217.98,273.50,856.00,153.00,78.00,0.0000,1012.44,1,0,2.3660,ACCEPT,0,120,1345,3022,4,239,30,0,0,0,0
100,0,1,1,ACCEPT,11.9784,1.3600,34,-2,9,0.0294,198.14,-108.75,354.74,217.98,280.00,847.00,162.00,54.00,0.0000,959.25,1,2,1.6350,LOW_CONF,0,111,2577,2661,4,239,34,0,0,0,0
101,0,1,1,ACCEPT,13.2227,1.0635,67,0,-4,0.3582,198.14,-129.19,354.74,217.98,276.50,846.00,161.00,56.00,0.0000,978.33,1,1,1.8954,LOW_CONF,0,173,1952,5038,4,239,67,0,0,0,0
102,0,1,1,ACCEPT,14.4458,1.2969,83,0,-4,0.5060,198.14,-149.62,341.10,209.59,273.00,841.00,156.00,58.00,0.0000,993.45,1,-1,2.1493,ACCEPT,0,271,2714,2925,4,239,83,0,0,0,0
103,0,1,1,ACCEPT,14.0102,1.3864,61,0,-2,0.6557,198.14,-159.45,341.10,209.59,271.00,825.00,148.00,56.00,0.0000,987.15,1,0,2.2926,ACCEPT,0,185,1890,3509,4,239,61,0,0,0,0
104,0,1,1,ACCEPT,12.9806,1.3438,43,0,-4,0.2558,198.14,-179.11,341.10,209.59,271.00,815.50,144.00,61.00,0.0000,997.27,1,0,2.3978,ACCEPT,0,162,2033,2239,4,239,43,0,0,0,0
105,0,1,1,ACCEPT,10.8488,1.2381,26,0,-4,0.4615,198.14,-198.77,341.10,209.59,273.50,803.50,141.00,57.00,0.0000,1005.09,1,0,2.4245,ACCEPT,0,126,1099,4501,4,239,26,0,0,0,0
106,0,1,1,ACCEPT,9.8377,1.0526,20,0,-4,0.6500,198.14,-218.42,341.10,209.59,279.00,794.00,146.00,52.00,0.0000,1015.65,1,0,2.5741,ACCEPT,0,104,1105,4946,4,239,20,0,0,0,0
107,0,1,1,ACCEPT,10.0669,1.1111,20,0,-3,0.7000,198.14,-233.16,354.74,217.98,277.00,791.50,148.00,51.00,0.0000,1027.69,1,1,2.7297,ACCEPT,0,95,1138,4881,4,239,20,0,0,0,0
108,0,1,1,ACCEPT,10.2657,1.1765,20,0,-3,0.7000,198.14,-248.49,354.74,217.98,279.50,789.00,143.00,46.00,0.0000,1040.68,1,0,2.6497,ACCEPT,0,99,1123,4568,4,239,20,0,0,0,0
109,0,1,1,ACCEPT,7.8191,1.0000,14,0,-4,0.7857,198.14,-268.93,368.93,226.69,273.00,784.50,132.00,41.00,0.0000,1056.09,1,1,2.0275,ACCEPT,0,96,959,3357,4,239,14,0,0,0,0
110,0,1,1,ACCEPT,8.5489,1.0000,12,0,3,0.7500,198.14,-252.99,368.93,226.69,276.50,785.00,143.00,50.00,0.0000,1040.95,1,0,2.0949,ACCEPT,0,74,1011,3643,4,239,12,0,0,0,0
111,0,1,1,ACCEPT,8.5596,1.0000,13,0,3,0.6923,198.14,-237.05,368.93,226.69,271.50,792.50,137.00,61.00,0.0000,1032.16,1,0,2.2532,ACCEPT,0,77,998,4311,4,239,13,0,0,0,0
112,0,1,1,ACCEPT,8.6231,1.0769,14,0,5,0.6429,198.14,-210.49,368.93,226.69,268.00,794.50,132.00,65.00,0.0000,1007.42,1,1,1.6629,LOW_CONF,0,86,1177,3896,4,239,14,0,0,0,0
113,0,1,1,ACCEPT,9.4102,1.0625,17,-1,-6,0.2353,189.49,-242.37,383.69,235.76,265.50,792.00,127.00,66.00,0.0000,1037.16,1,1,2.1106,ACCEPT,0,82,1063,5224,4,239,17,0,0,0,0
114,0,1,1,ACCEPT,10.5853,1.0476,22,-1,-4,0.5455,180.50,-264.46,383.69,235.76,262.00,791.00,126.00,70.00,0.0000,1058.60,1,0,2.5265,ACCEPT,0,111,1157,5727,4,239,22,0,0,0,0
115,0,1,1,ACCEPT,8.8881,1.0000,18,0,3,0.8889,180.50,-247.89,383.69,235.76,259.00,794.50,124.00,69.00,0.0000,1045.34,1,0,2.5748,ACCEPT,0,113,1005,5372,4,239,18,0,0,0,0
116,0,1,1,ACCEPT,10.9111,1.1875,19,0,-4,0.5789,180.50,-269.98,383.69,235.76,256.00,789.50,130.00,51.00,0.0000,1062.17,1,0,2.7007,ACCEPT,0,102,1143,4655,4,239,19,0,0,0,0
117,0,1,1,ACCEPT,8.7867,1.0000,15,0,3,0.8000,180.50,-253.41,399.04,245.19,255.50,788.00,133.00,52.00,0.0000,1044.11,1,1,2.6544,ACCEPT,0,102,1343,2110,4,239,15,0,0,0,0
118,0,1,1,ACCEPT,10.0507,1.0714,15,0,4,0.2667,180.50,-230.41,399.04,245.19,258.00,783.00,130.00,50.00,0.0000,1016.37,1,0,2.6860,ACCEPT,0,67,1439,2771,4,239,15,0,0,0,0
119,0,1,1,ACCEPT,8.2758,1.0769,14,0,3,0.4286,180.50,-213.16,399.04,245.19,263.50,781.00,129.00,46.00,0.0000,997.62,1,0,2.4570,ACCEPT,0,60,1289,4674,4,239,15,0,0,0,0
120,0,1,1,ACCEPT,9.7201,1.0833,26,1,-1,0.7692,189.85,-218.91,415.00,255.00,264.50,782.00,127.00,44.00,0.0000,1003.69,1,1,2.6559,ACCEPT,0,94,1210,6034,4,239,26,0,0,0,0
121,0,1,1,ACCEPT,12.4606,1.3250,53,-1,-2,0.6604,180.12,-230.87,399.04,245.19,260.00,782.50,124.00,45.00,0.0000,1016.51,1,-1,2.5733,ACCEPT,0,178,1321,6180,4,239,53,0,0,0,0
122,0,1,1,ACCEPT,14.1385,1.6154,63,0,1,0.8571,180.12,-225.12,399.04,245.19,256.50,780.00,121.00,40.00,0.0000,1008.01,1,0,2.8928,ACCEPT,0,200,1346,5227,4,239,63,0,0,0,0
123,0,1,1,ACCEPT,15.3773,1.6471,56,0,0,1.0000,180.12,-225.12,399.04,245.19,255.00,782.50,120.00,41.00,0.0000,1010.40,1,0,2.8883,ACCEPT,0,153,1282,5382,4,239,56,0,0,0,0
124,0,1,1,ACCEPT,18.0707,2.2258,69,0,1,0.9275,180.12,-219.37,399.04,245.19,256.50,785.00,119.00,40.00,0.0000,1007.27,1,0,2.9055,ACCEPT,0,172,1191,4383,4,239,69,0,0,0,0
125,0,1,1,ACCEPT,21.1201,2.3571,66,1,-1,0.7121,189.48,-225.12,415.00,255.00,259.00,785.00,122.00,38.00,0.0000,1012.51,1,1,2.6266,ACCEPT,0,112,1524,4333,4,239,66,0,0,0,0
126,0,1,1,ACCEPT,20.4266,2.3448,68,0,-3,0.2647,189.48,-243.05,415.00,255.00,258.50,779.50,125.00,37.00,0.0000,1024.87,1,0,2.7250,ACCEPT,0,118,1398,4450,4,239,68,0,0,0,0
127,0,1,1,ACCEPT,11.9877,1.6190,34,1,0,0.9412,199.20,-243.05,415.00,255.00,256.50,779.00,129.00,38.00,0.0000,1023.65,1,9,1.4216,MAX_STEP,0,158,1362,3028,4,239,34,0,0,0,0
128,0,1,1,ACCEPT,13.3451,1.8667,28,-1,-1,0.8214,189.48,-249.02,415.00,255.00,256.00,777.50,130.00,39.00,0.0000,1028.68,1,0,2.9320,ACCEPT,0,120,1454,3179,4,239,28,0,0,0,0
129,0,1,1,ACCEPT,13.1645,1.5882,27,1,0,0.8889,199.20,-249.02,415.00,255.00,255.50,776.00,135.00,40.00,0.0000,1026.57,1,-1,1.6849,LOW_CONF,0,124,1425,2689,4,239,27,0,0,0,0
130,0,1,1,ACCEPT,12.5845,1.5294,26,-1,-2,0.5385,189.48,-260.98,415.00,255.00,254.50,772.50,135.00,41.00,0.0000,1035.52,1,0,2.3382,ACCEPT,0,113,1401,3192,4,239,26,0,0,0,0
131,0,1,1,ACCEPT,12.2833,1.6250,26,1,-1,0.8462,199.20,-266.95,399.04,245.19,256.00,769.00,136.00,38.00,0.0000,1037.51,1,-1,2.4314,ACCEPT,0,114,1132,3768,4,239,26,0,0,0,0
132,0,1,1,ACCEPT,10.0485,1.5556,14,0,3,0.4286,199.20,-249.70,399.04,245.19,259.00,769.00,136.00,40.00,0.0000,1020.46,1,0,2.7759,ACCEPT,0,81,828,3859,4,239,14,0,0,0,0
133,0,1,1,ACCEPT,9.4815,1.2857,9,-33,3,0.4444,-109.40,-232.45,399.04,245.19,259.00,770.00,136.00,40.00,0.0000,1068.00,1,0,2.3923,ACCEPT,0,46,842,3277,4,239,9,0,0,0,0
134,0,1,1,ACCEPT,8.5923,1.1250,18,1,1,0.6111,-100.05,-226.70,383.69,235.76,258.00,768.00,136.00,40.00,0.0000,1057.18,1,-1,2.5278,ACCEPT,0,92,307,12447,4,239,18,0,0,0,0
135,0,1,1,ACCEPT,10.5373,1.3000,26,33,-5,0.1154,196.70,-254.32,383.69,235.76,258.00,763.00,134.00,40.00,0.0000,1019.17,1,0,2.8739,ACCEPT,0,107,842,5911,4,239,26,0,0,0,0
136,0,1,1,ACCEPT,10.6166,1.5000,15,1,-2,0.4667,205.69,-265.37,383.69,235.76,259.00,758.00,134.00,36.00,0.0000,1024.75,1,0,1.9936,LOW_CONF,0,87,455,5865,4,239,15,0,0,0,0
137,0,1,1,ACCEPT,14.8268,1.7692,23,1,1,0.7826,214.68,-259.84,383.69,235.76,262.00,758.50,134.00,39.00,0.0000,1019.44,1,1,1.6921,LOW_CONF,0,89,923,3291,4,239,23,0,0,0,0
138,0,1,1,ACCEPT,14.8970,1.6923,22,-1,0,0.8636,205.69,-259.84,383.69,235.76,267.00,758.50,134.00,39.00,0.0000,1020.19,1,0,2.5530,ACCEPT,0,78,1075,3318,4,239,22,0,0,0,0
139,0,1,1,ACCEPT,16.9437,1.8462,24,1,-1,0.7083,214.68,-265.37,383.69,235.76,271.00,755.00,132.00,40.00,0.0000,1021.92,1,0,2.2297,ACCEPT,0,69,1021,3124,4,239,24,0,0,0,0
140,0,1,1,ACCEPT,8.8692,1.2000,12,0,-2,0.7500,214.68,-276.41,383.69,235.76,273.50,752.50,131.00,43.00,0.0000,1030.59,1,0,2.6237,ACCEPT,0,72,840,2383,4,239,12,0,0,0,0
141,0,1,1,ACCEPT,8.7357,1.1250,9,0,1,0.8889,214.68,-270.89,399.04,245.19,276.00,746.50,132.00,45.00,0.0000,1019.24,1,1,2.7693,ACCEPT,0,54,904,2487,4,239,9,0,0,0,0
142,0,1,1,ACCEPT,12.5034,1.4000,14,0,-3,0.2143,214.68,-288.14,399.04,245.19,278.00,745.00,132.00,44.00,0.0000,1035.08,1,0,2.7843,ACCEPT,0,57,878,2179,4,239,14,0,0,0,0
143,0,1,1,ACCEPT,10.7003,1.3333,12,0,2,0.5833,214.68,-276.64,399.04,245.19,280.50,753.50,133.00,49.00,0.0000,1032.24,1,0,2.5846,ACCEPT,0,61,1067,2524,4,239,13,0,0,0,0
144,0,1,1,ACCEPT,17.8757,2.2857,16,1,1,0.5625,224.03,-270.89,399.04,245.19,284.50,757.50,133.00,45.00,0.0000,1030.17,1,0,2.5448,ACCEPT,0,40,891,3614,4,239,16,0,0,0,0
145,0,1,1,ACCEPT,14.5675,1.6000,16,1,-2,0.5625,233.38,-282.39,383.69,235.76,289.00,753.00,132.00,46.00,0.0000,1036.88,1,-1,2.4680,ACCEPT,0,58,646,3611,4,239,16,0,0,0,0
146,0,1,1,ACCEPT,12.8956,1.4444,13,0,3,0.3077,233.38,-265.82,383.69,235.76,290.50,754.00,133.00,44.00,0.0000,1021.42,1,0,2.7229,ACCEPT,0,52,698,2725,4,239,13,0,0,0,0
147,0,1,1,ACCEPT,16.4177,2.3333,14,1,1,0.7143,242.38,-260.30,383.69,235.76,288.50,755.00,133.00,44.00,0.0000,1016.34,1,-1,1.5104,LOW_CONF,0,38,676,3034,4,239,14,0,0,0,0
148,0,1,1,ACCEPT,19.5234,2.4444,22,-2,-1,0.5909,224.39,-265.82,383.69,235.76,284.00,759.00,132.00,44.00,0.0000,1026.55,1,0,2.4184,ACCEPT,0,48,993,3536,4,239,22,0,0,0,0
149,0,1,1,ACCEPT,16.8798,2.2857,16,1,1,0.3750,233.38,-260.30,383.69,235.76,284.00,763.50,132.00,47.00,0.0000,1025.05,1,0,2.6336,ACCEPT,0,44,835,2904,4,239,16,0,0,0,0
150,0,1,1,ACCEPT,20.2445,3.0000,18,1,1,0.6667,242.38,-254.77,383.69,235.76,283.50,763.00,133.00,50.00,0.0000,1018.60,1,-1,1.3942,LOW_CONF,0,34,843,3116,4,239,18,0,0,0,0
151,0,1,1,ACCEPT,19.2312,2.5000,20,-3,0,0.6500,215.40,-254.77,383.69,235.76,279.00,765.00,134.00,48.00,0.0000,1021.75,1,0,2.8702,ACCEPT,0,42,1251,2621,4,239,20,0,0,0,0
152,0,1,1,ACCEPT,24.9115,3.5714,25,1,1,0.4800,224.39,-249.25,383.69,235.76,275.50,771.50,135.00,43.00,0.0000,1022.03,1,0,2.8285,ACCEPT,0,37,1270,2460,4,239,25,0,0,0,0
153,0,1,1,ACCEPT,24.5592,2.7778,25,-1,-1,0.5200,215.40,-254.77,383.69,235.76,271.00,765.50,134.00,45.00,0.0000,1021.79,1,0,2.8364,ACCEPT,0,35,1224,2304,4,239,25,0,0,0,0
154,0,1,1,ACCEPT,29.2242,2.9091,32,-1,-2,0.2812,206.41,-265.82,383.69,235.76,265.00,757.50,136.00,43.00,0.0000,1025.00,1,0,2.7274,ACCEPT,0,40,1220,3125,4,239,32,0,0,0,0
155,0,1,1,ACCEPT,23.9928,3.4286,24,-1,1,0.5833,197.41,-260.30,383.69,235.76,257.50,762.00,135.00,42.00,0.0000,1024.06,1,0,2.6404,ACCEPT,0,36,1145,2277,4,239,24,0,0,0,0
156,0,1,1,ACCEPT,20.1121,3.2000,16,0,2,0.0625,197.41,-249.25,399.04,245.19,252.50,772.50,133.00,41.00,0.0000,1023.23,1,1,2.8162,ACCEPT,0,27,1059,2402,4,239,16,0,0,0,0
157,0,1,1,ACCEPT,26.6252,3.0000,27,0,-3,0.0000,197.41,-266.50,399.04,245.19,256.50,765.00,135.00,46.00,0.0000,1033.19,1,0,2.8999,ACCEPT,0,44,981,2928,4,239,27,0,0,0,0
158,0,1,1,ACCEPT,17.4876,2.0000,14,1,-2,0.1429,206.77,-278.00,399.04,245.19,262.00,753.00,132.00,46.00,0.0000,1032.48,1,0,2.8631,ACCEPT,0,34,1053,2050,4,239,14,0,0,0,0
159,0,1,1,ACCEPT,13.7945,1.6667,10,0,-4,0.1000,206.77,-301.00,399.04,245.19,264.50,734.00,131.00,44.00,0.0000,1036.61,1,0,2.6865,ACCEPT,0,30,1173,1814,4,239,10,0,0,0,0
160,0,1,0,NEGATIVE_PEAK,-6.3218,1.2500,-5,-6,0,0.0000,206.77,-301.00,399.04,245.19,261.50,721.00,135.00,40.00,0.0000,1023.46,0,0,0.0000,NOT_RUN,0,30,1969,0,4,239,5,0,0,0,0
161,0,1,1,ACCEPT,6.7264,1.0000,4,0,3,0.0000,206.77,-283.75,383.69,235.76,261.50,720.00,137.00,40.00,0.0000,1005.24,1,-1,2.2343,ACCEPT,0,30,1860,949,4,239,4,0,0,0,0
162,0,1,1,ACCEPT,6.9089,1.0000,4,1,1,0.2500,215.76,-278.23,383.69,235.76,266.50,717.00,137.00,42.00,0.0000,996.52,1,0,2.3761,ACCEPT,0,25,1798,987,4,239,5,0,0,0,0
163,0,1,0,NEGATIVE_PEAK,-6.6601,1.2500,-5,17,0,0.4000,215.76,-278.23,383.69,235.76,271.00,716.50,138.00,41.00,0.0000,996.26,0,0,0.0000,NOT_RUN,0,28,1261,0,4,239,6,0,0,0,0
164,0,1,1,ACCEPT,7.0061,1.0000,4,1,1,0.5000,224.75,-272.70,383.69,235.76,272.50,715.50,137.00,39.00,0.0000,989.36,1,0,2.2725,ACCEPT,0,28,1948,760,4,239,5,0,0,0,0
165,0,1,0,NEGATIVE_PEAK,-6.4978,1.2500,-5,14,-1,0.4000,224.75,-272.70,383.69,235.76,275.50,713.00,135.00,38.00,0.0000,987.01,0,0,0.0000,NOT_RUN,0,25,1719,0,4,239,5,0,0,0,0
166,0,1,0,NEGATIVE_PEAK,-6.7273,1.2500,-5,15,-1,0.2000,224.75,-272.70,383.69,235.76,279.50,714.00,137.00,32.00,0.0000,988.22,0,0,0.0000,NOT_RUN,0,23,1759,0,4,239,5,0,0,0,0
167,0,1,1,ACCEPT,8.4782,1.0000,5,1,6,0.2000,233.74,-239.56,383.69,235.76,284.50,710.00,137.00,34.00,0.0000,950.92,1,0,2.4802,ACCEPT,0,23,1746,1120,4,239,5,0,0,0,0
168,0,1,1,ACCEPT,11.1025,1.0000,9,1,1,0.4444,242.73,-234.04,383.69,235.76,288.00,710.50,136.00,37.00,0.0000,945.62,1,0,1.8624,LOW_CONF,0,30,1592,1615,4,239,9,0,0,0,0
169,0,1,1,ACCEPT,13.7409,1.1818,13,-1,1,0.5385,233.74,-228.52,383.69,235.76,290.50,712.00,137.00,40.00,0.0000,942.23,1,0,2.6183,ACCEPT,0,38,1584,1792,4,239,13,0,0,0,0
170,0,1,1,ACCEPT,15.4090,1.6000,16,1,0,0.8125,242.73,-228.52,383.69,235.76,292.00,709.00,136.00,42.00,0.0000,938.81,1,0,1.8430,LOW_CONF,0,38,1387,2030,4,239,16,0,0,0,0
171,0,1,1,ACCEPT,19.2693,1.8182,20,-1,0,0.8000,233.74,-228.52,383.69,235.76,293.50,705.50,137.00,45.00,0.0000,935.93,1,0,2.5858,ACCEPT,0,39,1156,2212,4,239,20,0,0,0,0
172,0,1,1,ACCEPT,25.7577,2.1429,30,1,-1,0.7000,242.73,-234.04,383.69,235.76,296.50,698.00,137.00,52.00,0.0000,933.59,1,0,2.2201,ACCEPT,0,46,1626,2422,4,239,30,0,0,0,0
173,0,1,1,ACCEPT,25.1858,2.0000,28,1,-1,0.7143,251.73,-239.56,383.69,235.76,297.50,691.50,137.00,57.00,0.0000,932.19,1,1,1.7612,LOW_CONF,0,40,1569,2728,4,239,28,0,0,0,0
174,0,1,1,ACCEPT,24.7794,2.3636,26,-1,-1,0.6154,242.73,-245.09,383.69,235.76,298.50,681.50,137.00,77.00,0.0000,928.26,1,0,2.3054,ACCEPT,0,41,1750,2775,4,239,26,0,0,0,0
175,0,1,1,ACCEPT,25.3494,2.4545,27,1,-1,0.7037,251.73,-250.61,383.69,235.76,299.50,683.00,137.00,84.00,0.0000,934.83,1,0,1.2805,LOW_CONF,0,42,1805,2879,4,239,27,0,0,0,0
176,0,1,1,ACCEPT,23.9979,2.2727,25,1,-1,0.8800,260.72,-256.13,383.69,235.76,299.50,686.50,135.00,99.00,0.0000,943.43,1,8,1.1552,MAX_STEP,0,42,1628,3254,4,239,25,0,0,0,0
177,0,1,1,ACCEPT,25.7339,2.7500,22,-1,1,0.7727,251.73,-250.61,383.69,235.76,301.50,686.50,137.00,107.00,0.0000,938.43,1,0,1.8197,LOW_CONF,0,43,1446,3710,4,239,22,0,0,0,0
178,0,1,1,ACCEPT,18.3056,2.0000,14,1,-1,0.5714,260.72,-256.13,383.69,235.76,300.50,683.50,133.00,109.00,0.0000,940.47,1,5,1.6588,MAX_STEP,0,40,1379,3809,4,239,14,0,0,0,0
179,0,1,1,ACCEPT,25.4418,2.6250,21,-1,-1,0.5238,251.73,-261.66,383.69,235.76,300.00,681.50,134.00,111.00,0.0000,944.39,1,-1,1.7052,LOW_CONF,0,42,1319,4451,4,239,21,0,0,0,0
180,0,1,1,ACCEPT,24.1697,2.1111,19,-1,1,0.7895,242.73,-256.13,383.69,235.76,299.50,680.00,135.00,108.00,0.0000,937.85,1,0,2.6558,ACCEPT,0,43,2023,2308,4,239,19,0,0,0,0
181,0,1,1,ACCEPT,25.0445,2.2222,20,1,-1,0.6500,251.73,-261.66,368.93,226.69,299.50,679.50,129.00,101.00,0.0000,942.37,1,-1,2.1634,ACCEPT,0,37,2182,2253,4,239,20,0,0,0,0
182,0,1,1,ACCEPT,16.0976,2.2000,11,-1,1,0.2727,243.08,-256.34,383.69,235.76,303.00,675.00,132.00,100.00,0.0000,933.27,1,1,2.5882,ACCEPT,0,43,1577,3340,4,239,11,0,0,0,0
183,0,1,1,ACCEPT,14.1840,1.6667,10,1,-2,0.1000,252.07,-267.39,354.74,217.98,301.50,669.50,129.00,87.00,0.0000,938.19,1,-2,2.3061,ACCEPT,0,37,1851,5079,4,239,10,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-6.2006,1.3333,-4,-22,5,0.2500,252.07,-267.39,354.74,217.98,302.00,666.00,130.00,80.00,0.0000,934.73,0,0,0.0000,NOT_RUN,0,29,3234,0,4,239,4,0,0,0,0
185,0,1,1,ACCEPT,6.4908,1.0000,3,1,13,0.3333,260.38,-200.97,354.74,217.98,302.00,667.50,130.00,71.00,0.0000,869.47,1,0,2.3574,ACCEPT,0,31,2799,2345,4,239,4,0,0,0,0
186,0,1,1,ACCEPT,16.0029,1.0870,25,1,-9,0.6000,268.70,-246.95,327.98,201.53,303.50,666.50,133.00,59.00,0.0000,914.12,1,-2,2.4931,ACCEPT,0,74,1723,7817,4,239,25,0,0,0,0
187,0,1,1,ACCEPT,10.9400,1.2857,9,-1,4,0.0000,261.01,-228.05,341.10,209.59,304.50,666.00,135.00,52.00,0.0000,895.10,1,1,2.5778,ACCEPT,0,40,1576,4131,4,239,9,0,0,0,0
188,0,1,1,ACCEPT,18.2108,1.4167,17,1,-2,0.0588,269.00,-237.88,327.98,201.53,305.50,663.00,135.00,44.00,0.0000,901.61,1,-1,2.6452,ACCEPT,0,47,1379,6035,4,239,17,0,0,0,0
189,0,1,1,ACCEPT,7.9484,1.3333,4,0,2,0.0000,269.00,-228.42,327.98,201.53,305.00,656.50,136.00,43.00,0.0000,885.65,1,0,2.5581,ACCEPT,0,32,2373,2454,4,239,4,0,0,0,0
190,0,1,1,ACCEPT,13.7022,1.3333,8,1,-2,0.1250,276.69,-237.88,327.98,201.53,305.00,648.00,136.00,40.00,0.0000,886.33,1,-3,2.6953,MAX_STEP,0,19,2204,2528,4,239,8,0,0,0,0
191,0,1,1,ACCEPT,9.7623,1.2500,5,1,1,0.6000,284.38,-233.15,327.98,201.53,304.50,644.50,137.00,41.00,0.0000,877.88,1,-5,2.3090,MAX_STEP,0,24,2045,2372,4,239,5,0,0,0,0
192,0,1,1,ACCEPT,9.8499,1.2500,5,1,1,0.4000,292.06,-228.42,327.98,201.53,304.00,646.50,136.00,35.00,0.0000,875.00,1,-8,2.3772,MAX_STEP,0,23,2228,2168,4,239,5,0,0,0,0
193,0,1,1,ACCEPT,14.5082,1.6000,8,-1,1,0.5000,284.38,-223.70,327.98,201.53,305.50,652.00,137.00,30.00,0.0000,875.95,1,-4,2.5459,MAX_STEP,0,26,1658,3034,4,239,8,0,0,0,0
194,0,1,1,ACCEPT,15.6895,1.5000,9,1,0,0.6667,292.06,-223.70,327.98,201.53,308.50,649.50,141.00,35.00,0.0000,873.35,1,-5,2.4033,MAX_STEP,0,24,1436,3198,4,239,9,0,0,0,0
195,0,1,1,ACCEPT,14.6589,1.3333,8,0,-3,0.7500,292.06,-237.88,327.98,201.53,314.50,638.00,143.00,40.00,0.0000,876.16,1,-4,2.8689,MAX_STEP,0,18,1683,2057,4,239,8,0,0,0,0
