frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
58,0,1,1,ACCEPT,72.2891,11.8767,867,0,0,1.0000,94.50,131.00,55.00,52.00,97.00,83.00,44.00,36.00,0.0000,48.07,1,0,3.3412,ACCEPT,0,553,675,27720,5,266,867,0,0,0,0
59,0,1,1,ACCEPT,76.3163,11.6087,801,0,0,1.0000,94.50,131.00,55.00,52.00,87.50,76.50,45.00,35.00,0.0000,54.95,1,0,3.3410,ACCEPT,0,496,655,30895,5,266,801,0,0,0,0
60,0,1,1,ACCEPT,74.1705,10.4533,784,0,0,1.0000,94.50,131.00,55.00,52.00,78.50,75.50,49.00,35.00,0.0000,57.76,1,0,3.3344,ACCEPT,0,489,670,32767,5,266,784,0,0,0,0
61,0,1,1,ACCEPT,66.4102,8.5930,739,0,0,1.0000,94.50,131.00,55.00,52.00,71.50,74.00,49.00,34.00,0.0000,61.47,1,0,3.3342,ACCEPT,0,487,643,32767,5,266,739,0,0,0,0
62,0,1,1,ACCEPT,58.1112,5.7521,673,0,0,1.0000,94.50,131.00,55.00,52.00,66.00,77.00,50.00,32.00,0.0000,61.06,1,0,3.3259,ACCEPT,0,478,607,32767,5,266,673,0,0,0,0
63,0,1,1,ACCEPT,51.2816,4.3576,658,0,0,1.0000,94.50,131.00,55.00,52.00,63.50,82.00,47.00,34.00,0.0000,57.98,1,0,3.3318,ACCEPT,0,504,583,32767,5,266,658,0,0,0,0
64,0,1,1,ACCEPT,47.2122,4.0952,688,0,0,1.0000,94.50,131.00,55.00,52.00,61.50,86.00,45.00,30.00,0.0000,55.80,1,0,3.3300,ACCEPT,0,524,564,32767,5,266,688,0,0,0,0
65,0,1,1,ACCEPT,45.8088,4.8163,708,0,0,1.0000,94.50,131.00,55.00,52.00,59.00,92.00,44.00,28.00,0.0034,52.74,1,0,3.3203,ACCEPT,0,558,627,32767,5,266,708,0,0,0,0
66,0,1,1,ACCEPT,41.8137,5.4060,719,0,0,1.0000,94.50,131.00,55.00,52.00,59.00,100.00,40.00,28.00,0.0279,47.13,1,0,3.2735,ACCEPT,0,657,721,32767,5,266,719,0,0,0,0
67,0,1,1,ACCEPT,32.8536,4.2603,622,0,0,1.0000,94.50,131.00,55.00,52.00,58.50,110.00,41.00,32.00,0.0643,41.68,1,0,3.1595,ACCEPT,0,665,811,32767,5,266,622,0,0,0,0
68,0,1,1,ACCEPT,26.1731,3.7834,594,0,0,1.0000,94.50,131.00,55.00,52.00,61.50,120.00,41.00,30.00,0.1236,34.79,1,0,3.4636,ACCEPT,0,839,857,32767,5,266,594,0,0,0,0
69,0,1,1,ACCEPT,25.7629,4.2411,598,0,0,1.0000,94.50,131.00,55.00,52.00,61.50,131.00,39.00,32.00,0.1224,33.00,1,0,3.3000,ACCEPT,0,810,820,32767,5,266,598,0,0,0,0
70,0,1,1,ACCEPT,26.7075,4.2680,653,0,0,1.0000,94.50,131.00,55.00,52.00,64.00,141.50,40.00,33.00,0.1496,32.26,1,0,3.4547,ACCEPT,0,1035,837,32767,5,266,653,0,0,0,0
71,0,1,1,ACCEPT,25.3020,4.4701,599,0,0,1.0000,94.50,131.00,55.00,52.00,63.00,151.50,38.00,31.00,0.0846,37.58,1,0,3.3031,ACCEPT,0,834,793,32767,5,266,599,0,0,0,0
72,0,1,1,ACCEPT,32.0136,6.1849,736,0,0,1.0000,94.50,131.00,55.00,52.00,61.50,163.00,37.00,32.00,0.0332,45.97,1,0,3.2736,ACCEPT,0,798,759,32767,5,266,736,0,0,0,0
73,0,1,1,ACCEPT,38.8512,6.2276,903,0,0,1.0000,94.50,131.00,55.00,52.00,62.00,172.50,36.00,35.00,0.0064,52.71,1,0,3.2552,ACCEPT,0,780,663,32767,5,266,903,0,0,0,0
74,0,1,1,ACCEPT,44.7349,7.7097,956,0,0,1.0000,94.50,131.00,55.00,52.00,62.50,186.50,35.00,37.00,0.0000,64.06,1,0,3.2665,ACCEPT,0,929,657,32767,5,266,956,0,0,0,0
75,0,1,1,ACCEPT,46.2192,7.7742,964,0,0,1.0000,94.50,131.00,55.00,52.00,62.50,198.00,33.00,36.00,0.0000,74.25,1,0,3.3015,ACCEPT,0,1006,682,32767,5,266,964,0,0,0,0
76,0,1,1,ACCEPT,54.2860,7.5036,1028,0,0,1.0000,94.50,131.00,55.00,52.00,62.00,209.50,30.00,33.00,0.0000,84.96,1,0,3.3222,ACCEPT,0,1022,629,32767,5,266,1028,0,0,0,0
77,0,1,1,ACCEPT,57.6759,8.1094,1038,0,0,1.0000,94.50,131.00,55.00,52.00,64.00,220.00,32.00,34.00,0.0000,94.08,1,0,3.3273,ACCEPT,0,880,615,32767,5,266,1038,0,0,0,0
78,0,1,1,ACCEPT,64.5449,7.8413,988,0,0,1.0000,94.50,131.00,55.00,52.00,68.00,230.00,30.00,36.00,0.0000,102.49,1,0,3.3257,ACCEPT,0,753,694,32767,5,266,988,0,0,0,0
79,0,1,1,ACCEPT,74.6500,9.5185,1028,0,0,1.0000,94.50,131.00,55.00,52.00,70.50,237.00,31.00,34.00,0.0000,108.68,1,0,3.3279,ACCEPT,0,689,702,32767,5,266,1028,0,0,0,0
80,0,1,1,ACCEPT,77.7951,9.0654,970,0,0,1.0000,94.50,131.00,55.00,52.00,73.50,241.00,31.00,38.00,0.0000,111.99,1,0,3.3266,ACCEPT,0,621,693,32767,5,266,970,0,0,0,0
81,0,1,1,ACCEPT,80.3215,10.3261,950,0,0,1.0000,94.50,131.00,55.00,52.00,75.50,247.50,31.00,33.00,0.0000,118.04,1,0,3.3258,ACCEPT,0,586,664,32767,5,266,950,0,0,0,0
82,0,1,1,ACCEPT,82.6981,11.2738,947,0,0,1.0000,94.50,131.00,55.00,52.00,79.00,251.50,34.00,33.00,0.0000,121.49,1,0,3.3273,ACCEPT,0,565,648,32561,5,266,947,0,0,0,0
83,0,1,1,ACCEPT,85.1706,12.2025,964,0,0,1.0000,94.50,131.00,55.00,52.00,82.00,253.50,30.00,35.00,0.0000,123.14,1,0,3.3280,ACCEPT,0,559,590,32767,5,266,964,0,0,0,0
84,0,1,1,ACCEPT,86.7070,12.4324,920,0,0,1.0000,94.50,131.00,55.00,52.00,85.00,255.50,32.00,31.00,0.0000,124.86,1,0,3.3258,ACCEPT,0,525,605,31007,5,266,920,0,0,0,0
85,0,1,1,ACCEPT,87.8903,12.3803,879,0,0,1.0000,94.50,131.00,55.00,52.00,88.00,262.00,30.00,38.00,0.0000,131.16,1,0,3.3218,ACCEPT,0,491,672,27754,5,266,879,0,0,0,0
86,0,1,1,ACCEPT,89.1118,12.3939,818,0,0,1.0000,94.50,131.00,55.00,52.00,91.50,262.50,31.00,41.00,0.0000,131.53,1,0,3.3194,ACCEPT,0,468,621,27356,5,266,818,0,0,0,0
87,0,1,1,ACCEPT,91.8539,12.8906,825,0,0,1.0000,94.50,131.00,55.00,52.00,91.00,263.50,32.00,39.00,0.0000,132.55,1,0,3.3259,ACCEPT,0,456,451,32767,5,266,825,0,0,0,0
88,0,1,1,ACCEPT,93.7708,13.3000,798,0,0,1.0000,94.50,131.00,55.00,52.00,83.50,264.50,33.00,33.00,0.0000,133.95,1,0,3.3209,ACCEPT,0,497,482,28973,5,266,798,0,0,0,0
89,0,1,1,ACCEPT,97.1841,13.7119,809,0,0,1.0000,94.50,131.00,55.00,52.00,84.00,260.50,34.00,41.00,0.0000,129.92,1,0,3.3158,ACCEPT,0,508,457,29803,5,266,809,0,0,0,0
90,0,1,1,ACCEPT,101.4232,14.1034,818,0,0,1.0000,94.50,131.00,55.00,52.00,77.50,253.00,31.00,38.00,0.0000,123.18,1,0,3.3300,ACCEPT,0,479,491,27546,5,266,818,0,0,0,0
91,0,1,1,ACCEPT,102.3007,13.4909,742,0,0,1.0000,94.50,131.00,55.00,52.00,73.00,245.00,32.00,32.00,0.0000,116.01,1,0,3.3294,ACCEPT,0,397,467,32767,5,266,742,0,0,0,0
92,0,1,1,ACCEPT,97.3407,12.1364,801,0,0,1.0000,94.50,131.00,55.00,52.00,67.50,234.00,33.00,32.00,0.0000,106.48,1,0,3.3308,ACCEPT,0,468,445,28959,5,266,801,0,0,0,0
93,0,1,1,ACCEPT,80.6513,10.0704,715,0,0,1.0000,94.50,131.00,55.00,52.00,62.50,223.50,33.00,33.00,0.0000,97.88,1,0,3.3256,ACCEPT,0,469,415,31165,5,266,715,0,0,0,0
94,0,1,1,ACCEPT,68.7696,9.8784,731,0,0,1.0000,94.50,131.00,55.00,52.00,59.50,214.00,35.00,34.00,0.0000,90.08,1,0,3.3218,ACCEPT,0,475,441,32767,5,266,731,0,0,0,0
95,0,1,1,ACCEPT,62.6610,10.0548,734,0,0,1.0000,94.50,131.00,55.00,52.00,59.50,205.50,39.00,37.00,0.0000,82.31,1,0,3.3130,ACCEPT,0,475,511,32767,5,266,734,0,0,0,0
96,0,1,1,ACCEPT,58.2107,9.7600,732,0,0,1.0000,94.50,131.00,55.00,52.00,59.50,197.00,39.00,40.00,0.0000,74.71,1,0,3.2933,ACCEPT,0,465,588,32767,5,266,732,0,0,0,0
97,0,1,1,ACCEPT,53.7737,9.6962,766,0,0,1.0000,94.50,131.00,55.00,52.00,61.50,194.00,37.00,40.00,0.0000,71.12,1,0,3.2882,ACCEPT,0,479,606,32767,5,266,766,0,0,0,0
98,0,1,1,ACCEPT,53.8238,8.8438,849,0,0,1.0000,94.50,131.00,55.00,52.00,66.00,192.00,38.00,36.00,0.0000,67.33,1,0,3.2827,ACCEPT,0,563,615,32767,5,266,849,0,0,0,0
99,0,1,1,ACCEPT,62.9668,9.3333,896,0,0,1.0000,94.50,131.00,55.00,52.00,70.50,190.50,37.00,35.00,0.0000,64.16,1,0,3.2918,ACCEPT,0,507,601,32767,5,266,896,0,0,0,0
100,0,1,1,ACCEPT,69.4032,11.9367,943,0,0,1.0000,94.50,131.00,55.00,52.00,77.00,190.50,34.00,37.00,0.0000,62.02,1,0,3.3006,ACCEPT,0,561,566,32767,5,266,943,0,0,0,0
101,0,1,1,ACCEPT,78.4038,12.6447,961,0,0,1.0000,94.50,131.00,55.00,52.00,84.00,196.50,28.00,37.00,0.0000,66.34,1,0,3.3188,ACCEPT,0,632,494,32767,5,266,961,0,0,0,0
102,0,1,1,ACCEPT,84.3633,11.6386,966,0,0,1.0000,94.50,131.00,55.00,52.00,90.50,203.00,31.00,40.00,0.0000,72.11,1,0,3.3174,ACCEPT,0,569,434,31725,5,266,966,0,0,0,0
103,0,1,1,ACCEPT,96.2404,12.0789,918,0,0,1.0000,94.50,131.00,55.00,52.00,99.00,207.50,36.00,41.00,0.0000,76.63,1,0,3.3164,ACCEPT,0,564,473,30193,5,266,918,0,0,0,0
104,0,1,1,ACCEPT,98.0116,12.8060,858,0,0,1.0000,94.50,131.00,55.00,52.00,110.50,217.50,33.00,47.00,0.0000,87.97,1,0,3.3164,ACCEPT,0,588,481,29045,5,266,858,0,0,0,0
105,0,1,1,ACCEPT,96.7689,13.5789,774,0,0,1.0000,94.50,131.00,55.00,52.00,118.00,223.00,32.00,42.00,0.0000,94.95,1,0,3.3165,ACCEPT,0,552,491,28818,5,266,774,0,0,0,0
106,0,1,1,ACCEPT,100.4922,13.3091,732,0,0,1.0000,94.50,131.00,55.00,52.00,129.50,236.00,27.00,44.00,0.0000,110.68,1,0,3.3180,ACCEPT,0,509,479,26815,5,266,732,0,0,0,0
107,0,1,1,ACCEPT,103.9629,13.4694,660,0,0,1.0000,94.50,131.00,55.00,52.00,136.00,248.00,30.00,48.00,0.0000,124.14,1,0,3.3167,ACCEPT,0,456,465,26135,5,266,660,0,0,0,0
108,0,1,1,ACCEPT,106.5457,14.9286,627,0,0,1.0000,94.50,131.00,55.00,52.00,144.00,253.00,28.00,46.00,0.0000,131.66,1,0,3.3118,ACCEPT,0,438,448,25823,5,266,627,0,0,0,0
109,0,1,1,ACCEPT,108.8038,14.0714,591,0,0,1.0000,94.50,131.00,55.00,52.00,145.50,256.00,31.00,46.00,0.0000,135.00,1,0,3.3153,ACCEPT,0,406,455,25221,5,266,591,0,0,0,0
110,0,1,1,ACCEPT,112.6864,14.8947,566,0,0,1.0000,94.50,131.00,55.00,52.00,146.00,256.50,32.00,45.00,0.0000,135.66,1,0,3.3156,ACCEPT,0,366,443,24945,5,266,566,0,0,0,0
111,0,1,1,ACCEPT,112.6035,14.3684,546,0,0,1.0000,94.50,131.00,55.00,52.00,144.00,255.00,34.00,46.00,0.0000,133.51,1,0,3.3163,ACCEPT,0,399,472,24004,5,266,546,0,0,0,0
112,0,1,1,ACCEPT,116.0831,14.4595,535,0,0,1.0000,94.50,131.00,55.00,52.00,144.50,252.00,31.00,44.00,0.0000,130.92,1,0,3.3192,ACCEPT,0,398,454,25170,5,266,535,0,0,0,0
113,0,1,1,ACCEPT,119.4291,16.0000,544,0,0,1.0000,94.50,131.00,55.00,52.00,141.50,251.50,35.00,41.00,0.0000,129.34,1,0,3.3172,ACCEPT,0,383,458,25883,5,266,544,0,0,0,0
114,0,1,1,ACCEPT,123.5282,16.3333,539,0,0,1.0000,94.50,131.00,55.00,52.00,143.50,248.00,33.00,40.00,0.0000,126.85,1,0,3.3156,ACCEPT,0,366,466,24459,5,266,539,0,0,0,0
115,0,1,1,ACCEPT,126.4197,16.8000,504,0,0,1.0000,94.50,131.00,55.00,52.00,139.50,245.50,39.00,39.00,0.0000,123.03,1,0,3.3186,ACCEPT,0,336,456,25057,5,266,504,0,0,0,0
116,0,1,1,ACCEPT,128.8569,18.5185,500,0,0,1.0000,94.50,131.00,55.00,52.00,139.50,242.50,37.00,41.00,0.0000,120.24,1,0,3.3183,ACCEPT,0,333,455,24501,5,266,500,0,0,0,0
117,0,1,1,ACCEPT,127.8769,17.0714,478,0,0,1.0000,94.50,131.00,55.00,52.00,138.00,245.50,40.00,43.00,0.0000,122.48,1,0,3.3200,ACCEPT,0,337,455,24075,5,266,478,0,0,0,0
118,0,1,1,ACCEPT,129.2225,17.8462,464,0,0,1.0000,94.50,131.00,55.00,52.00,137.50,244.00,43.00,44.00,0.0000,120.90,1,0,3.3181,ACCEPT,0,326,460,23146,5,266,464,0,0,0,0
119,0,1,1,ACCEPT,130.5295,17.6000,440,0,0,1.0000,94.50,131.00,55.00,52.00,134.00,243.50,44.00,43.00,0.0000,119.23,1,0,3.3179,ACCEPT,0,305,458,22439,5,266,440,0,0,0,0
120,0,1,1,ACCEPT,127.2056,20.0476,421,0,0,1.0000,94.50,131.00,55.00,52.00,135.00,234.00,36.00,46.00,0.0000,110.68,1,0,3.3178,ACCEPT,0,296,453,22017,5,266,421,0,0,0,0
121,0,1,1,ACCEPT,123.1465,19.4286,408,0,0,1.0000,94.50,131.00,55.00,52.00,132.00,215.00,36.00,38.00,0.0000,91.99,1,0,3.3113,ACCEPT,0,281,440,20269,5,266,408,0,0,0,0
122,0,1,1,ACCEPT,124.6645,20.2105,384,0,0,1.0000,94.50,131.00,55.00,52.00,128.50,192.50,33.00,39.00,0.0000,70.27,1,0,3.3128,ACCEPT,0,262,438,18749,5,266,384,0,0,0,0
123,0,1,1,ACCEPT,100.4745,15.9130,366,0,0,1.0000,94.50,131.00,55.00,52.00,124.50,175.00,33.00,36.00,0.0000,53.25,1,0,3.3121,ACCEPT,0,279,493,19198,5,266,366,0,0,0,0
124,0,1,1,ACCEPT,71.4001,14.1852,383,0,0,1.0000,94.50,131.00,55.00,52.00,109.50,157.50,61.00,39.00,0.1848,30.45,1,0,3.2792,ACCEPT,0,291,686,19488,5,266,383,0,0,0,0
125,0,1,1,ACCEPT,42.8205,8.5833,412,0,0,1.0000,94.50,131.00,55.00,52.00,105.00,148.00,66.00,40.00,0.3580,19.98,1,0,3.3073,ACCEPT,0,391,870,13993,5,266,412,0,0,0,0
126,0,1,1,ACCEPT,33.3320,5.3333,304,0,0,1.0000,94.50,131.00,55.00,52.00,97.50,136.50,57.00,39.00,0.6853,6.26,1,0,3.3788,ACCEPT,0,304,1044,13608,5,266,304,0,0,0,0
127,0,1,1,ACCEPT,25.3088,3.0400,304,0,0,1.0000,94.50,131.00,55.00,52.00,96.50,128.50,63.00,41.00,0.7073,3.20,1,0,3.3913,ACCEPT,0,340,947,16629,5,266,304,0,0,0,0
128,0,1,1,ACCEPT,23.9529,4.1456,427,0,0,1.0000,94.50,131.00,55.00,52.00,89.00,120.00,60.00,42.00,0.5336,12.30,1,0,3.5028,ACCEPT,0,515,1013,17728,5,266,427,0,0,0,0
129,0,1,1,ACCEPT,22.8099,3.8814,458,0,0,1.0000,94.50,131.00,55.00,52.00,83.50,116.00,61.00,44.00,0.3884,18.60,1,0,3.4237,ACCEPT,0,464,1045,21744,5,266,458,0,0,0,0
130,0,1,1,ACCEPT,24.2854,3.9133,587,0,0,1.0000,94.50,131.00,55.00,52.00,82.00,112.00,58.00,46.00,0.3137,22.74,1,0,3.4772,ACCEPT,0,605,1017,32768,5,266,587,0,0,0,0
131,0,1,1,ACCEPT,23.7110,4.1592,836,0,0,1.0000,94.50,131.00,55.00,52.00,83.50,113.50,61.00,45.00,0.3513,20.67,1,0,3.4879,ACCEPT,0,887,972,32768,5,266,836,0,0,0,0
132,0,1,1,ACCEPT,23.8487,4.0050,797,0,0,1.0000,94.50,131.00,55.00,52.00,82.00,118.00,54.00,40.00,0.3814,18.03,1,0,3.5083,ACCEPT,0,906,981,32767,5,266,797,0,0,0,0
133,0,1,1,ACCEPT,20.5821,3.7268,682,0,0,1.0000,94.50,131.00,55.00,52.00,77.00,132.50,60.00,53.00,0.5100,17.56,1,0,2.7014,ACCEPT,0,904,1054,31320,5,266,682,0,0,0,0
134,0,1,1,ACCEPT,19.4905,3.4190,865,0,0,1.0000,94.50,131.00,55.00,52.00,78.00,143.00,58.00,56.00,0.3794,20.40,1,0,2.9673,ACCEPT,0,1202,1599,22444,5,266,865,0,0,0,0
135,0,1,1,ACCEPT,21.0935,4.7262,794,0,0,1.0000,94.50,131.00,55.00,52.00,81.50,153.00,53.00,54.00,0.2856,25.55,1,0,3.4628,ACCEPT,0,1079,1538,21456,5,266,794,0,0,0,0
136,0,1,1,ACCEPT,20.2625,3.1225,790,0,0,1.0000,94.50,131.00,55.00,52.00,79.00,160.50,58.00,57.00,0.1994,33.32,1,0,3.2264,ACCEPT,0,1075,1451,23108,5,266,790,0,0,0,0
137,0,1,1,ACCEPT,25.4700,5.3115,972,0,0,1.0000,94.50,131.00,55.00,52.00,82.00,163.50,58.00,59.00,0.1920,34.82,1,0,3.2877,ACCEPT,0,1099,1353,26123,5,266,972,0,0,0,0
138,0,1,1,ACCEPT,28.4958,3.6581,1145,0,0,1.0000,94.50,131.00,55.00,52.00,82.00,169.00,62.00,66.00,0.1614,40.00,1,0,3.2999,ACCEPT,0,1141,1275,30914,5,266,1145,0,0,0,0
139,0,1,1,ACCEPT,27.7157,3.3227,1349,0,0,1.0000,94.50,131.00,55.00,52.00,88.00,169.50,56.00,67.00,0.1843,39.04,1,0,3.3537,ACCEPT,0,1457,1235,32767,5,266,1349,0,0,0,0
140,0,1,1,ACCEPT,27.8428,4.2917,1236,0,0,1.0000,94.50,131.00,55.00,52.00,92.50,183.50,59.00,65.00,0.0518,52.54,1,0,3.3167,ACCEPT,0,1545,1207,32766,5,266,1236,0,0,0,0
141,0,1,1,ACCEPT,26.5886,3.8182,1134,0,0,1.0000,94.50,131.00,55.00,52.00,102.50,192.50,55.00,71.00,0.0000,62.02,1,0,3.2615,ACCEPT,0,1500,1180,32767,5,266,1134,0,0,0,0
142,0,1,1,ACCEPT,27.5665,4.3261,1194,0,0,1.0000,94.50,131.00,55.00,52.00,114.50,200.50,47.00,59.00,0.0000,72.32,1,0,3.1588,ACCEPT,0,1353,1202,30402,5,266,1194,0,0,0,0
143,0,1,1,ACCEPT,26.9521,3.8856,1053,0,0,1.0000,94.50,131.00,55.00,52.00,117.50,205.00,47.00,56.00,0.0000,77.49,1,0,3.3801,ACCEPT,0,1219,1210,30525,5,266,1053,0,0,0,0
144,0,1,1,ACCEPT,26.6775,3.7439,1082,0,0,1.0000,94.50,131.00,55.00,52.00,122.00,224.00,42.00,66.00,0.0000,96.98,1,0,3.5119,ACCEPT,0,1153,1192,20501,5,266,1082,0,0,0,0
145,0,1,1,ACCEPT,25.7753,3.6753,713,0,0,1.0000,94.50,131.00,55.00,52.00,129.00,224.50,38.00,57.00,0.0000,99.66,1,0,3.5143,ACCEPT,0,795,1143,18741,5,266,713,0,0,0,0
146,0,1,1,ACCEPT,25.9581,3.7976,638,0,0,1.0000,94.50,131.00,55.00,52.00,132.50,231.00,37.00,52.00,0.0000,106.98,1,0,3.3539,ACCEPT,0,729,1123,19300,5,266,638,0,0,0,0
147,0,1,1,ACCEPT,26.5523,3.1060,674,0,0,1.0000,94.50,131.00,55.00,52.00,138.50,237.50,35.00,51.00,0.0000,115.23,1,0,3.2913,ACCEPT,0,741,1124,18721,5,266,674,0,0,0,0
148,0,1,1,ACCEPT,27.3547,3.5590,694,0,-1,0.9712,94.50,129.78,55.00,52.00,141.50,240.50,37.00,43.00,0.0000,120.28,1,0,3.1817,ACCEPT,0,755,1094,17811,5,266,694,0,0,0,0
149,0,1,1,ACCEPT,27.3738,2.9916,709,0,0,1.0000,94.50,129.78,55.00,52.00,142.50,246.50,39.00,35.00,0.0000,126.20,1,0,3.1573,ACCEPT,0,766,1057,16060,5,266,709,0,0,0,0
150,0,1,1,ACCEPT,27.1717,2.7754,655,0,0,1.0000,94.50,129.78,55.00,52.00,144.50,245.50,39.00,39.00,0.0000,126.06,1,0,3.1400,ACCEPT,0,751,1040,14710,5,266,655,0,0,0,0
151,0,1,1,ACCEPT,26.7439,2.5447,598,0,0,1.0000,94.50,129.78,55.00,52.00,146.00,249.00,36.00,32.00,0.0000,129.87,1,0,3.1372,ACCEPT,0,715,1046,13302,5,266,598,0,0,0,0
152,0,1,1,ACCEPT,27.2021,2.3750,513,0,0,1.0000,94.50,129.78,55.00,52.00,138.50,251.00,41.00,40.00,0.0000,128.96,1,0,3.1751,ACCEPT,0,621,1035,12981,5,266,513,0,0,0,0
153,0,1,1,ACCEPT,26.8438,2.1739,450,0,0,1.0000,94.50,129.78,55.00,52.00,136.50,249.50,43.00,39.00,0.0000,126.87,1,0,3.2200,ACCEPT,0,566,1017,13991,5,266,450,0,0,0,0
154,0,1,1,ACCEPT,25.9697,2.0000,452,0,0,1.0000,94.50,129.78,55.00,52.00,132.50,252.50,41.00,39.00,0.0000,128.47,1,0,3.2792,ACCEPT,0,584,1031,13296,5,266,452,0,0,0,0
155,0,1,1,ACCEPT,25.2343,1.7585,415,0,0,1.0000,94.50,129.78,55.00,52.00,129.50,252.00,43.00,44.00,0.0000,127.13,1,0,3.3069,ACCEPT,0,547,997,12682,5,266,415,0,0,0,0
156,0,1,1,ACCEPT,25.3735,1.7244,388,0,0,1.0000,94.50,129.78,55.00,52.00,126.50,251.00,47.00,44.00,0.0000,125.37,1,0,3.2617,ACCEPT,0,504,999,11660,5,266,388,0,0,0,0
157,0,1,1,ACCEPT,24.9658,1.8482,353,0,-1,0.9858,94.50,128.56,55.00,52.00,125.00,248.00,48.00,42.00,0.0000,123.27,1,0,3.3129,ACCEPT,0,472,977,11913,5,266,353,0,0,0,0
158,0,1,1,ACCEPT,22.3939,1.7906,342,0,0,1.0000,94.50,128.56,55.00,52.00,124.00,248.00,48.00,42.00,0.0000,123.03,1,0,3.3810,ACCEPT,0,499,954,17271,5,266,342,0,0,0,0
159,0,1,1,ACCEPT,20.2549,1.8369,428,0,-2,0.9860,94.50,126.12,55.00,52.00,120.00,245.50,46.00,43.00,0.0000,122.07,1,0,3.3824,ACCEPT,0,682,956,15508,5,266,428,0,0,0,0
160,0,1,1,ACCEPT,20.1914,1.5574,380,0,-1,0.9605,94.50,124.91,55.00,52.00,116.50,241.50,39.00,39.00,0.0000,118.65,1,0,3.3668,ACCEPT,0,603,929,16889,5,266,380,0,0,0,0
161,0,1,1,ACCEPT,20.3895,1.4565,402,0,-1,0.9453,94.50,123.69,55.00,52.00,112.00,235.00,40.00,40.00,0.0000,112.68,1,0,3.3647,ACCEPT,0,625,896,18243,5,266,402,0,0,0,0
162,0,1,1,ACCEPT,22.5369,1.6965,436,1,0,0.9794,95.79,123.69,55.00,52.00,106.50,232.00,47.00,34.00,0.0000,108.84,1,0,3.3785,ACCEPT,0,630,901,18551,5,266,436,0,0,0,0
163,0,1,1,ACCEPT,24.9863,1.9876,479,0,0,1.0000,95.79,123.69,55.00,52.00,103.50,224.00,53.00,40.00,0.0000,100.61,1,0,3.3774,ACCEPT,0,626,910,21233,5,266,479,0,0,0,0
164,0,1,1,ACCEPT,28.2001,3.1128,607,0,1,0.9357,95.79,124.91,55.00,52.00,101.50,213.50,51.00,43.00,0.0000,88.78,1,0,3.3646,ACCEPT,0,712,944,24911,5,266,607,0,0,0,0
165,0,1,1,ACCEPT,30.3200,2.8111,759,0,1,0.8603,95.79,126.12,55.00,52.00,97.00,202.00,56.00,38.00,0.0000,75.88,1,0,3.3584,ACCEPT,0,842,994,28214,5,266,759,0,0,0,0
166,0,1,1,ACCEPT,33.2853,2.8554,928,0,2,0.6142,95.79,128.56,55.00,52.00,93.00,189.00,54.00,38.00,0.0000,60.50,1,0,3.3410,ACCEPT,0,972,1058,26670,5,266,928,0,0,0,0
167,0,1,1,ACCEPT,32.0602,3.0855,830,0,2,0.7651,95.79,131.00,55.00,52.00,85.50,182.00,57.00,40.00,0.0000,52.03,1,0,3.2839,ACCEPT,0,967,1189,31669,5,266,830,0,0,0,0
168,0,1,1,ACCEPT,20.5669,1.8272,645,0,0,1.0000,95.79,131.00,55.00,52.00,83.00,173.50,62.00,43.00,0.0431,44.38,1,0,3.0368,ACCEPT,0,1438,1158,32767,5,266,645,0,0,0,0
169,0,1,1,ACCEPT,16.3447,1.5241,538,-1,0,0.9721,94.50,131.00,55.00,52.00,80.00,157.00,58.00,42.00,0.1998,29.77,1,0,2.7195,ACCEPT,0,1527,1149,32767,5,266,538,0,0,0,0
170,0,1,1,ACCEPT,12.1023,2.3563,410,0,0,1.0000,94.50,131.00,55.00,52.00,71.50,148.50,57.00,43.00,0.2291,28.90,1,0,3.2124,ACCEPT,0,1099,1345,26574,5,266,410,0,0,0,0
171,0,1,0,NEGATIVE_PEAK,-6.2547,1.0392,-265,23,20,0.9623,94.50,131.00,55.00,52.00,67.00,138.50,64.00,47.00,0.2971,28.50,0,0,0.0000,NOT_RUN,0,1254,1367,0,5,266,265,0,0,0,0
172,0,1,1,ACCEPT,8.9242,1.0326,443,6,22,0.7314,102.23,157.81,55.00,52.00,66.00,131.50,68.00,49.00,0.1095,44.78,1,0,3.1602,ACCEPT,0,1426,1056,32767,5,266,443,0,0,0,0
173,0,1,1,ACCEPT,13.7129,1.9128,702,-3,2,0.5413,98.37,160.25,55.00,52.00,64.00,128.50,68.00,51.00,0.0925,46.79,1,0,3.1600,ACCEPT,0,1606,983,28259,5,266,702,0,0,0,0
174,0,1,1,ACCEPT,13.3801,1.8645,468,0,4,0.6774,98.37,165.12,55.00,52.00,64.00,129.00,66.00,52.00,0.0706,49.86,1,0,3.0397,ACCEPT,0,1184,909,25684,5,266,468,0,0,0,0
175,0,1,1,ACCEPT,17.0064,1.9961,509,0,4,0.4185,98.37,170.00,55.00,52.00,65.50,136.50,65.00,59.00,0.0979,46.93,1,0,3.1972,ACCEPT,0,1069,895,26981,5,266,509,0,0,0,0
