frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
86,0,1,1,ACCEPT,115.0382,17.1136,753,0,-1,0.9774,205.24,460.17,91.00,129.00,74.50,456.00,91.00,96.00,0.0000,130.81,1,0,3.1477,ACCEPT,0,411,788,27896,5,242,753,0,0,0,0
87,0,1,1,ACCEPT,115.0390,18.0750,723,0,0,1.0000,205.24,460.17,91.00,129.00,75.00,452.50,92.00,95.00,0.0000,130.47,1,0,3.1824,ACCEPT,0,388,801,28972,5,242,723,0,0,0,0
88,0,1,1,ACCEPT,113.5338,16.5455,728,0,0,1.0000,205.24,460.17,91.00,129.00,77.00,451.50,94.00,95.00,0.0000,128.54,1,0,3.0538,ACCEPT,0,391,779,26369,5,242,728,0,0,0,0
89,0,1,1,ACCEPT,109.8786,18.0270,667,-1,-1,0.8861,203.11,457.15,91.00,129.00,79.00,448.50,96.00,93.00,0.0000,124.41,1,0,3.2332,ACCEPT,0,366,810,29327,5,242,667,0,0,0,0
90,0,1,1,ACCEPT,93.8043,19.1282,746,0,0,1.0000,203.11,457.15,91.00,129.00,81.50,446.50,97.00,97.00,0.0000,122.07,1,0,3.2298,ACCEPT,0,437,813,28645,5,242,746,0,0,0,0
91,0,1,1,ACCEPT,81.5646,15.4130,709,0,-1,0.9351,203.11,454.12,91.00,129.00,85.50,446.00,101.00,100.00,0.0000,117.89,1,0,3.2289,ACCEPT,0,432,839,30522,5,242,709,0,0,0,0
92,0,1,1,ACCEPT,72.7437,12.3934,756,0,0,1.0000,203.11,454.12,91.00,129.00,89.00,445.50,104.00,101.00,0.0000,114.43,1,0,3.2489,ACCEPT,0,502,839,32766,5,242,756,0,0,0,0
93,0,1,1,ACCEPT,64.3012,10.8986,752,0,-1,0.9721,203.11,451.10,91.00,129.00,93.00,445.00,108.00,102.00,0.0000,110.28,1,0,3.1401,ACCEPT,0,546,849,32767,5,242,752,0,0,0,0
94,0,1,1,ACCEPT,61.7032,10.5775,751,0,0,1.0000,203.11,451.10,91.00,129.00,95.50,444.50,109.00,103.00,0.0000,107.81,1,0,3.2070,ACCEPT,0,540,888,32768,5,242,751,0,0,0,0
95,0,1,1,ACCEPT,56.3467,9.0375,723,0,0,1.0000,203.11,451.10,91.00,129.00,98.00,444.00,108.00,102.00,0.0000,105.35,1,0,3.0481,ACCEPT,0,543,882,32767,5,242,723,0,0,0,0
96,0,1,1,ACCEPT,58.6172,9.0361,750,-1,-1,0.8733,200.98,448.08,91.00,129.00,100.50,443.00,105.00,102.00,0.0000,100.60,1,0,3.2278,ACCEPT,0,496,903,32767,5,242,750,0,0,0,0
97,0,1,1,ACCEPT,59.9089,9.5789,728,0,0,1.0000,200.98,448.08,91.00,129.00,104.00,441.00,102.00,100.00,0.0000,97.23,1,0,3.2403,ACCEPT,0,493,922,32767,5,242,728,0,0,0,0
98,0,1,1,ACCEPT,56.8601,8.8395,716,0,-1,0.9511,200.98,445.05,91.00,129.00,108.00,439.00,100.00,98.00,0.0116,93.17,1,0,3.1947,ACCEPT,0,519,969,32767,5,242,716,0,0,0,0
99,0,1,1,ACCEPT,49.2476,6.8426,739,0,0,1.0000,200.98,445.05,91.00,129.00,112.50,436.00,97.00,100.00,0.0264,88.94,1,0,3.2235,ACCEPT,0,586,998,32767,5,242,739,0,0,0,0
100,0,1,1,ACCEPT,47.1375,7.3298,689,0,-1,0.9985,200.98,442.03,91.00,129.00,116.00,436.00,94.00,102.00,0.0373,85.19,1,0,3.0961,ACCEPT,0,495,1017,32767,5,242,689,0,0,0,0
101,0,1,1,ACCEPT,47.8143,7.3900,739,0,0,1.0000,200.98,442.03,91.00,129.00,122.00,434.00,94.00,104.00,0.0699,79.38,1,0,3.1465,ACCEPT,0,533,1057,32767,5,242,739,0,0,0,0
102,0,1,1,ACCEPT,43.7167,6.7928,754,-1,0,0.9801,198.84,442.03,91.00,129.00,128.50,434.50,89.00,101.00,0.1059,70.75,1,0,3.1486,ACCEPT,0,539,1147,32767,5,242,754,0,0,0,0
103,0,1,1,ACCEPT,41.3404,6.4609,743,0,-1,0.9583,198.84,439.01,91.00,129.00,134.00,434.00,84.00,100.00,0.1268,65.04,1,0,3.0323,ACCEPT,0,570,1173,32767,5,242,743,0,0,0,0
104,0,1,1,ACCEPT,39.5788,5.6480,706,0,0,1.0000,198.84,439.01,91.00,129.00,138.00,434.50,88.00,97.00,0.1589,61.01,1,0,3.0103,ACCEPT,0,575,1224,32767,5,242,706,0,0,0,0
105,0,1,1,ACCEPT,33.2086,4.7612,638,0,0,1.0000,198.84,439.01,91.00,129.00,141.00,433.50,92.00,99.00,0.1902,58.11,1,0,2.9538,ACCEPT,0,579,1262,32767,5,242,638,0,0,0,0
106,0,1,1,ACCEPT,33.6145,4.8370,653,0,-1,0.8897,198.84,435.98,91.00,129.00,144.00,432.50,98.00,99.00,0.2241,54.95,1,0,3.3873,ACCEPT,0,533,1296,32767,5,242,653,0,0,0,0
107,0,1,1,ACCEPT,30.4408,4.6667,616,0,0,1.0000,198.84,435.98,91.00,129.00,148.00,431.50,100.00,101.00,0.2603,51.04,1,0,3.4382,ACCEPT,0,573,1344,32767,5,242,616,0,0,0,0
108,0,1,1,ACCEPT,28.0307,4.3165,600,-1,-1,0.9583,196.71,432.96,94.64,134.16,157.50,429.50,99.00,99.00,0.3396,39.36,1,1,3.1829,ACCEPT,0,585,1369,32767,5,242,600,0,0,0,0
109,0,1,1,ACCEPT,22.9797,4.1560,586,0,0,1.0000,196.71,432.96,94.64,134.16,164.00,429.00,98.00,100.00,0.3942,32.95,1,0,2.5790,ACCEPT,0,722,1326,32767,5,242,586,0,0,0,0
110,0,1,1,ACCEPT,23.1308,3.8232,692,0,0,1.0000,196.71,432.96,91.00,129.00,169.50,427.00,101.00,100.00,0.4598,27.86,1,-1,3.4465,ACCEPT,0,884,1357,32767,5,242,692,0,0,0,0
111,0,1,1,ACCEPT,27.5809,4.2751,808,0,-1,0.9913,196.71,429.94,91.00,129.00,178.50,428.00,103.00,104.00,0.5747,18.31,1,0,3.2173,ACCEPT,0,1179,1394,32767,5,242,808,0,0,0,0
112,0,1,1,ACCEPT,16.0268,2.9106,521,0,0,1.0000,196.71,429.94,91.00,129.00,187.00,426.50,110.00,105.00,0.6930,10.30,1,0,2.6835,ACCEPT,0,1223,1390,32767,5,242,521,0,0,0,0
113,0,1,1,ACCEPT,17.2580,3.5200,616,-1,-1,0.9789,194.58,426.91,91.00,129.00,198.50,429.00,117.00,106.00,0.6655,4.44,1,0,2.5205,ACCEPT,0,1260,1412,32767,5,242,616,0,0,0,0
114,0,1,1,ACCEPT,20.1197,3.4335,697,1,0,0.9785,196.71,426.91,91.00,129.00,202.00,428.50,110.00,109.00,0.7182,5.52,1,0,2.6971,ACCEPT,0,1193,1340,32767,5,242,697,0,0,0,0
115,0,1,1,ACCEPT,20.3888,3.5497,678,-1,0,0.9926,194.58,426.91,91.00,129.00,209.00,429.50,100.00,111.00,0.6503,14.65,1,0,2.3735,ACCEPT,0,1059,1297,29681,5,242,678,0,0,0,0
116,0,1,1,ACCEPT,19.2412,3.3717,644,0,0,1.0000,194.58,426.91,91.00,129.00,216.50,429.00,93.00,112.00,0.5486,22.02,1,14,1.7976,MAX_STEP,0,1045,1091,29675,5,242,644,0,0,0,0
117,0,1,1,ACCEPT,29.4844,4.8580,821,0,-1,0.8952,194.58,423.89,91.00,129.00,224.50,429.50,87.00,109.00,0.4356,30.44,1,0,2.9792,ACCEPT,0,903,993,30862,5,242,821,0,0,0,0
118,0,1,1,ACCEPT,30.5872,4.7442,816,0,0,1.0000,194.58,423.89,91.00,129.00,230.00,429.50,78.00,115.00,0.3746,35.86,1,0,3.2181,ACCEPT,0,839,903,32767,5,242,816,0,0,0,0
119,0,1,1,ACCEPT,31.9485,3.6432,878,0,0,1.0000,194.58,423.89,91.00,129.00,240.00,430.50,78.00,123.00,0.2799,45.90,1,0,3.1857,ACCEPT,0,722,772,28358,5,242,878,0,0,0,0
120,0,1,1,ACCEPT,30.5980,4.3239,761,0,0,1.0000,194.58,423.89,91.00,129.00,248.00,432.50,72.00,131.00,0.1919,54.11,1,0,3.0750,ACCEPT,0,754,718,29436,5,242,761,0,0,0,0
121,0,1,1,ACCEPT,43.2356,5.4667,902,-1,-1,0.8947,192.45,420.87,91.00,129.00,256.50,434.00,61.00,128.00,0.0758,65.39,1,0,3.1386,ACCEPT,0,653,582,32767,5,242,902,0,0,0,0
122,0,1,1,ACCEPT,53.6224,7.6667,1081,1,0,0.9500,194.58,420.87,91.00,129.00,259.50,435.50,63.00,131.00,0.0749,66.55,1,0,3.2163,ACCEPT,0,681,535,32767,5,242,1081,0,0,0,0
123,0,1,1,ACCEPT,56.0982,8.1016,1037,-1,0,0.9229,192.45,420.87,91.00,129.00,263.50,437.00,65.00,134.00,0.0408,72.86,1,0,3.2329,ACCEPT,0,641,478,32767,5,242,1037,0,0,0,0
124,0,1,1,ACCEPT,58.1571,8.1111,949,0,0,1.0000,192.45,420.87,91.00,129.00,271.00,437.50,62.00,133.00,0.0000,80.30,1,0,3.2631,ACCEPT,0,573,463,32767,5,242,949,0,0,0,0
125,0,1,1,ACCEPT,61.2735,9.3429,981,0,-1,0.9460,192.45,417.84,91.00,129.00,271.00,437.50,70.00,129.00,0.0103,80.98,1,0,3.1909,ACCEPT,0,554,507,32767,5,242,981,0,0,0,0
126,0,1,1,ACCEPT,62.9640,9.4860,1015,0,0,1.0000,192.45,417.84,91.00,129.00,273.50,439.50,73.00,125.00,0.0048,83.90,1,0,3.2310,ACCEPT,0,589,498,32767,5,242,1015,0,0,0,0
127,0,1,1,ACCEPT,63.8638,9.3774,994,0,0,1.0000,192.45,417.84,91.00,129.00,274.00,443.00,80.00,120.00,0.0187,85.35,1,0,3.1823,ACCEPT,0,605,512,32767,5,242,994,0,0,0,0
128,0,1,1,ACCEPT,61.5465,9.3922,958,0,0,1.0000,192.45,417.84,91.00,129.00,273.00,447.00,82.00,112.00,0.0266,85.67,1,0,3.1156,ACCEPT,0,644,499,32767,5,242,958,0,0,0,0
129,0,1,1,ACCEPT,59.3868,10.5506,939,-1,-1,0.9617,190.31,414.82,91.00,129.00,270.50,445.00,85.00,108.00,0.0341,85.68,1,0,3.1014,ACCEPT,0,615,553,32768,5,242,939,0,0,0,0
130,0,1,1,ACCEPT,55.1394,7.6000,950,0,0,1.0000,190.31,414.82,91.00,129.00,267.50,447.50,87.00,105.00,0.0501,83.82,1,0,3.2790,ACCEPT,0,634,543,32768,5,242,950,0,0,0,0
131,0,1,1,ACCEPT,42.8887,5.1636,852,0,0,1.0000,190.31,414.82,91.00,129.00,266.00,449.50,94.00,107.00,0.0687,83.25,1,0,3.2445,ACCEPT,0,683,568,32547,5,242,852,0,0,0,0
132,0,1,1,ACCEPT,35.2513,3.9733,743,-1,0,0.9960,188.18,414.82,91.00,129.00,262.00,450.00,94.00,106.00,0.0763,81.77,1,0,3.1468,ACCEPT,0,685,558,28693,5,242,743,0,0,0,0
133,0,1,1,ACCEPT,34.9502,4.1299,636,0,0,1.0000,188.18,414.82,91.00,129.00,259.50,451.50,95.00,105.00,0.0872,80.20,1,0,3.0850,ACCEPT,0,579,574,27677,5,242,636,0,0,0,0
134,0,1,1,ACCEPT,36.4164,4.2338,652,0,0,1.0000,188.18,414.82,91.00,129.00,255.00,453.50,96.00,103.00,0.1054,77.21,1,0,3.1339,ACCEPT,0,578,549,26647,5,242,652,0,0,0,0
135,0,1,1,ACCEPT,37.4806,4.2606,605,0,0,1.0000,188.18,414.82,91.00,129.00,250.00,455.00,96.00,102.00,0.1246,73.73,1,0,2.9870,ACCEPT,0,551,544,26584,5,242,605,0,0,0,0
136,0,1,1,ACCEPT,38.6308,4.9032,608,-1,-1,0.9260,186.05,411.80,91.00,129.00,245.50,456.50,99.00,103.00,0.1306,74.38,1,0,3.0246,ACCEPT,0,565,575,26220,5,242,608,0,0,0,0
137,0,1,1,ACCEPT,40.8046,5.5086,639,0,0,1.0000,186.05,411.80,91.00,129.00,241.00,459.50,104.00,103.00,0.1487,72.77,1,0,3.0562,ACCEPT,0,583,613,23755,5,242,639,0,0,0,0
138,0,1,1,ACCEPT,38.2730,5.2252,580,0,0,1.0000,186.05,411.80,91.00,129.00,236.00,461.00,102.00,104.00,0.1630,70.12,1,0,3.0415,ACCEPT,0,564,657,21258,5,242,580,0,0,0,0
139,0,1,1,ACCEPT,36.4609,4.0949,561,-1,0,0.9572,183.91,411.80,91.00,129.00,229.00,461.50,104.00,101.00,0.1818,67.11,1,0,2.9109,ACCEPT,0,553,683,19578,5,242,561,0,0,0,0
140,0,1,1,ACCEPT,38.9038,4.6202,596,0,0,1.0000,183.91,411.80,91.00,129.00,224.00,463.50,106.00,103.00,0.1987,65.42,1,0,2.9616,ACCEPT,0,560,668,19644,5,242,596,0,0,0,0
141,0,1,1,ACCEPT,40.2251,6.7216,652,0,0,1.0000,183.91,411.80,91.00,129.00,218.50,463.50,111.00,103.00,0.2259,62.20,1,0,3.0285,ACCEPT,0,585,661,19945,5,242,652,0,0,0,0
142,0,1,1,ACCEPT,40.8011,7.6047,654,-1,0,0.9648,181.78,411.80,91.00,129.00,213.50,465.00,113.00,106.00,0.2354,61.94,1,0,2.9411,ACCEPT,0,591,702,19715,5,242,654,0,0,0,0
143,0,1,1,ACCEPT,39.1180,5.7615,628,0,0,1.0000,181.78,411.80,91.00,129.00,208.50,465.00,113.00,102.00,0.2525,59.54,1,0,3.0735,ACCEPT,0,574,701,20702,5,242,628,0,0,0,0
144,0,1,1,ACCEPT,38.5330,5.0800,635,0,-1,0.9953,181.78,408.77,91.00,129.00,204.50,467.50,113.00,107.00,0.2456,62.97,1,0,3.0308,ACCEPT,0,589,733,21049,5,242,635,0,0,0,0
145,0,1,1,ACCEPT,40.2523,5.1473,664,-1,0,0.9277,179.65,408.77,91.00,129.00,199.50,470.50,113.00,107.00,0.2407,64.84,1,0,3.0473,ACCEPT,0,584,776,22011,5,242,664,0,0,0,0
146,0,1,1,ACCEPT,40.3054,6.1092,727,0,0,1.0000,179.65,408.77,91.00,129.00,194.50,472.00,109.00,104.00,0.2447,64.95,1,0,3.0791,ACCEPT,0,624,857,21691,5,242,727,0,0,0,0
147,0,1,1,ACCEPT,38.5627,5.6855,705,-1,0,0.9801,177.52,408.77,91.00,129.00,191.00,474.50,110.00,105.00,0.2370,67.10,1,0,2.9890,ACCEPT,0,610,902,23608,5,242,705,0,0,0,0
148,0,1,1,ACCEPT,38.6388,5.8639,862,0,0,1.0000,177.52,408.77,91.00,129.00,185.50,475.50,107.00,107.00,0.2519,67.20,1,0,3.0571,ACCEPT,0,712,908,25819,5,242,862,0,0,0,0
149,0,1,1,ACCEPT,39.5973,5.8652,1044,0,0,1.0000,177.52,408.77,91.00,129.00,181.00,476.50,106.00,107.00,0.2472,67.82,1,0,3.0631,ACCEPT,0,837,967,28904,5,242,1044,0,0,0,0
150,0,1,1,ACCEPT,41.4527,5.3991,1204,-1,0,0.9377,175.38,408.77,91.00,129.00,175.50,477.50,107.00,109.00,0.2430,68.73,1,0,2.9806,ACCEPT,0,906,974,32767,5,242,1204,0,0,0,0
151,0,1,1,ACCEPT,41.9405,5.9050,1305,0,0,1.0000,175.38,408.77,91.00,129.00,171.00,479.00,106.00,112.00,0.2403,70.36,1,0,3.0367,ACCEPT,0,936,985,32767,5,242,1305,0,0,0,0
152,0,1,1,ACCEPT,40.1719,5.7475,1161,0,0,1.0000,175.38,408.77,91.00,129.00,165.00,478.50,102.00,111.00,0.2311,70.50,1,0,2.9803,ACCEPT,0,831,1007,32767,5,242,1161,0,0,0,0
153,0,1,1,ACCEPT,40.7053,5.7979,1119,-1,0,0.9491,173.25,408.77,91.00,129.00,160.50,480.50,103.00,107.00,0.2067,72.85,1,0,2.9925,ACCEPT,0,798,988,32767,5,242,1119,0,0,0,0
154,0,1,1,ACCEPT,40.9129,5.5947,1063,0,0,1.0000,173.25,408.77,91.00,129.00,157.00,482.00,106.00,106.00,0.1884,75.01,1,0,3.0045,ACCEPT,0,788,969,32768,5,242,1063,0,0,0,0
155,0,1,1,ACCEPT,40.5721,5.7857,972,-1,0,0.9805,171.12,408.77,91.00,129.00,153.00,485.50,108.00,109.00,0.1714,78.84,1,0,3.0378,ACCEPT,0,757,1008,32767,5,242,972,0,0,0,0
156,0,1,1,ACCEPT,43.9632,7.3383,976,0,0,1.0000,171.12,408.77,91.00,129.00,149.00,487.00,112.00,108.00,0.1549,81.29,1,0,3.0855,ACCEPT,0,753,985,32767,5,242,976,0,0,0,0
157,0,1,1,ACCEPT,44.3605,7.1969,914,0,0,1.0000,171.12,408.77,91.00,129.00,146.00,490.00,110.00,106.00,0.1323,85.02,1,0,3.0121,ACCEPT,0,727,978,32767,5,242,914,0,0,0,0
158,0,1,1,ACCEPT,46.2596,6.6397,903,-1,0,0.9125,168.98,408.77,91.00,129.00,140.50,491.50,113.00,105.00,0.1195,87.49,1,0,3.1348,ACCEPT,0,700,949,32767,5,242,903,0,0,0,0
159,0,1,1,ACCEPT,47.5370,7.3333,880,0,0,1.0000,168.98,408.77,91.00,129.00,136.50,491.50,115.00,105.00,0.1130,88.88,1,0,3.0996,ACCEPT,0,622,953,32767,5,242,880,0,0,0,0
160,0,1,1,ACCEPT,47.0908,7.9640,884,-1,0,0.9502,166.85,408.77,91.00,129.00,132.00,493.00,116.00,108.00,0.1074,91.15,1,0,3.1157,ACCEPT,0,614,941,32767,5,242,884,0,0,0,0
161,0,1,1,ACCEPT,46.5561,7.8750,882,0,-1,0.9932,166.85,405.75,91.00,129.00,127.50,493.00,117.00,106.00,0.0881,95.71,1,0,3.1261,ACCEPT,0,609,923,32767,5,242,882,0,0,0,0
162,0,1,1,ACCEPT,47.5652,8.2255,839,-1,0,0.9774,164.72,405.75,91.00,129.00,122.00,494.00,122.00,110.00,0.0860,98.05,1,0,3.0791,ACCEPT,0,558,868,31834,5,242,839,0,0,0,0
163,0,1,1,ACCEPT,49.6260,7.2542,856,0,0,1.0000,164.72,405.75,91.00,129.00,118.00,496.00,122.00,110.00,0.0747,101.63,1,0,3.1966,ACCEPT,0,539,864,29106,5,242,856,0,0,0,0
164,0,1,1,ACCEPT,48.9240,7.3810,775,-1,0,0.9974,162.59,405.75,91.00,129.00,115.00,499.50,120.00,113.00,0.0665,105.14,1,0,3.1400,ACCEPT,0,505,867,28043,5,242,775,0,0,0,0
165,0,1,1,ACCEPT,51.5905,7.7573,799,0,0,1.0000,162.59,405.75,91.00,129.00,111.00,501.50,116.00,115.00,0.0575,108.76,1,0,3.2147,ACCEPT,0,517,865,27664,5,242,799,0,0,0,0
166,0,1,1,ACCEPT,51.9340,7.3173,761,0,0,1.0000,162.59,405.75,91.00,129.00,108.50,503.00,111.00,114.00,0.0489,111.28,1,0,3.1780,ACCEPT,0,517,881,25443,5,242,761,0,0,0,0
167,0,1,1,ACCEPT,56.3001,7.8557,762,-1,0,0.8937,160.45,405.75,91.00,129.00,104.50,505.50,109.00,115.00,0.0421,114.37,1,0,3.2242,ACCEPT,0,503,893,22705,5,242,762,0,0,0,0
168,0,1,1,ACCEPT,56.9916,8.1111,730,0,0,1.0000,160.45,405.75,91.00,129.00,102.50,508.00,107.00,118.00,0.0371,117.53,1,0,3.2317,ACCEPT,0,462,892,21382,5,242,730,0,0,0,0
169,0,1,1,ACCEPT,57.5812,8.4524,710,0,0,1.0000,160.45,405.75,91.00,129.00,97.50,508.50,107.00,119.00,0.0323,120.50,1,0,3.1303,ACCEPT,0,445,870,19174,5,242,710,0,0,0,0
170,0,1,1,ACCEPT,60.7549,10.5781,677,-1,0,0.9143,158.32,405.75,91.00,129.00,93.50,508.00,105.00,118.00,0.0301,121.07,1,0,3.2509,ACCEPT,0,423,884,17387,5,242,677,0,0,0,0
171,0,1,1,ACCEPT,61.3019,10.6500,639,0,0,1.0000,158.32,405.75,91.00,129.00,90.50,510.00,105.00,116.00,0.0236,124.37,1,0,3.1774,ACCEPT,0,420,858,18386,5,242,639,0,0,0,0
172,0,1,1,ACCEPT,62.8827,9.2027,681,-1,0,0.9060,156.19,405.75,91.00,129.00,87.50,511.00,107.00,114.00,0.0210,125.68,1,0,3.2475,ACCEPT,0,399,825,17314,5,242,681,0,0,0,0
173,0,1,1,ACCEPT,63.0232,9.9846,649,0,0,1.0000,156.19,405.75,91.00,129.00,84.00,512.50,106.00,111.00,0.0151,128.87,1,0,3.1576,ACCEPT,0,374,849,17252,5,242,649,0,0,0,0
174,0,1,1,ACCEPT,67.7043,12.4444,672,-1,0,0.8958,154.05,405.75,91.00,129.00,81.50,514.00,115.00,112.00,0.0154,130.32,1,0,3.2501,ACCEPT,0,384,832,17743,5,242,672,0,0,0,0
175,0,1,1,ACCEPT,67.1330,11.8519,640,0,0,1.0000,154.05,405.75,91.00,129.00,79.50,517.00,119.00,112.00,0.0114,133.92,1,0,3.1542,ACCEPT,0,402,847,18226,5,242,640,0,0,0,0
176,0,1,1,ACCEPT,72.8883,13.4706,687,-1,0,0.8777,151.92,405.75,91.00,129.00,77.00,521.50,122.00,113.00,0.0065,137.88,1,0,3.2401,ACCEPT,0,437,846,19950,5,242,687,0,0,0,0
177,0,1,1,ACCEPT,71.9427,13.9057,737,-1,0,0.9796,149.79,405.75,91.00,129.00,73.50,523.50,123.00,107.00,0.0003,140.30,1,0,3.1651,ACCEPT,0,472,845,20590,5,242,737,0,0,0,0
178,0,1,1,ACCEPT,74.5876,14.1754,808,0,0,1.0000,149.79,405.75,91.00,129.00,69.00,524.50,124.00,107.00,0.0000,143.63,1,0,3.1961,ACCEPT,0,479,826,21711,5,242,808,0,0,0,0
179,0,1,1,ACCEPT,75.0025,13.0484,809,-1,0,0.9382,147.66,405.75,91.00,129.00,67.00,524.50,124.00,107.00,0.0000,143.55,1,0,3.1515,ACCEPT,0,448,827,24015,5,242,809,0,0,0,0
180,0,1,1,ACCEPT,74.2635,12.4722,898,0,0,1.0000,147.66,405.75,91.00,129.00,63.00,524.50,126.00,109.00,0.0002,145.84,1,0,3.1507,ACCEPT,0,491,831,26650,5,242,898,0,0,0,0
181,0,1,1,ACCEPT,74.2494,14.1912,965,-1,0,0.9109,145.52,405.75,91.00,129.00,61.00,526.50,122.00,111.00,0.0000,147.39,1,0,3.1317,ACCEPT,0,492,845,27597,5,242,965,0,0,0,0
182,0,1,1,ACCEPT,72.5754,15.2698,962,0,-1,0.9927,145.52,402.73,91.00,129.00,59.50,529.50,119.00,117.00,0.0000,153.20,1,0,3.1277,ACCEPT,0,521,841,29205,5,242,962,0,0,0,0
183,0,1,1,ACCEPT,76.6088,14.7500,1003,-1,0,0.9113,143.39,402.73,91.00,129.00,57.50,532.00,115.00,120.00,0.0000,155.21,1,0,3.1403,ACCEPT,0,533,810,30581,5,242,1003,0,0,0,0
184,0,1,1,ACCEPT,78.6209,15.4412,1050,0,0,1.0000,143.39,402.73,91.00,129.00,56.00,533.50,112.00,123.00,0.0000,157.29,1,0,3.1750,ACCEPT,0,538,767,30914,5,242,1050,0,0,0,0
185,0,1,1,ACCEPT,80.7704,17.1017,1009,0,0,1.0000,143.39,402.73,91.00,129.00,54.50,537.00,109.00,122.00,0.0000,161.03,1,0,3.0689,ACCEPT,0,515,758,31837,5,242,1009,0,0,0,0
186,0,1,1,ACCEPT,85.0428,18.6000,1023,-1,0,0.9150,141.26,402.73,91.00,129.00,53.00,540.00,106.00,120.00,0.0000,163.20,1,0,3.2215,ACCEPT,0,513,737,32207,5,242,1023,0,0,0,0
187,0,1,1,ACCEPT,87.3272,17.5789,1002,0,0,1.0000,141.26,402.73,91.00,129.00,51.50,541.00,103.00,120.00,0.0000,164.85,1,0,3.1570,ACCEPT,0,503,750,32767,5,242,1002,0,0,0,0
188,0,1,1,ACCEPT,87.3444,18.8868,1001,-1,0,0.9500,139.12,402.73,91.00,129.00,50.00,542.00,100.00,120.00,0.0000,165.35,1,0,3.2316,ACCEPT,0,495,754,32767,5,242,1001,0,0,0,0
189,0,1,1,ACCEPT,89.6118,19.2800,964,0,0,1.0000,139.12,402.73,91.00,129.00,49.00,542.50,98.00,119.00,0.0000,166.31,1,0,3.2043,ACCEPT,0,502,755,32767,5,242,964,0,0,0,0
190,0,1,1,ACCEPT,90.4275,17.9020,913,-1,0,0.9803,136.99,402.73,91.00,129.00,47.50,541.50,95.00,117.00,0.0000,165.13,1,0,3.2061,ACCEPT,0,527,743,32767,5,242,913,0,0,0,0
191,0,1,1,ACCEPT,91.2371,17.9200,896,0,0,1.0000,136.99,402.73,91.00,129.00,47.00,544.50,94.00,113.00,0.0000,167.92,1,0,3.2005,ACCEPT,0,445,766,32767,5,242,896,0,0,0,0
192,0,1,1,ACCEPT,91.4439,17.8200,891,0,0,1.0000,136.99,402.73,91.00,129.00,48.00,546.50,96.00,109.00,0.0000,169.09,1,0,3.0867,ACCEPT,0,466,772,32767,5,242,891,0,0,0,0
193,0,1,1,ACCEPT,93.7753,17.1400,857,-1,0,0.9148,134.86,402.73,91.00,129.00,50.00,548.50,100.00,109.00,0.0000,168.67,1,0,3.1458,ACCEPT,0,457,758,32767,5,242,857,0,0,0,0
194,0,1,1,ACCEPT,95.5669,17.0408,835,0,-1,0.9784,134.86,399.70,91.00,129.00,51.50,551.00,103.00,110.00,0.0000,172.74,1,0,3.1016,ACCEPT,0,428,777,32767,5,242,835,0,0,0,0
195,0,1,1,ACCEPT,96.5264,17.5652,808,-1,0,0.9901,132.73,399.70,91.00,129.00,53.00,553.50,106.00,109.00,0.0000,173.23,1,0,3.0772,ACCEPT,0,430,814,32766,5,242,808,0,0,0,0
196,0,1,1,ACCEPT,98.7347,16.6400,832,0,0,1.0000,132.73,399.70,91.00,129.00,53.00,556.50,106.00,109.00,0.0000,175.90,1,0,3.1974,ACCEPT,0,439,786,32768,5,242,832,0,0,0,0
197,0,1,1,ACCEPT,97.4957,17.4667,786,0,0,1.0000,132.73,399.70,91.00,129.00,52.50,556.00,105.00,112.00,0.0000,175.68,1,0,3.1988,ACCEPT,0,435,793,32767,5,242,786,0,0,0,0
198,0,1,1,ACCEPT,101.2441,17.3111,779,-1,0,0.9820,130.59,399.70,91.00,129.00,51.50,555.50,103.00,111.00,0.0000,174.72,1,0,3.1497,ACCEPT,0,417,810,32766,5,242,779,0,0,0,0
199,0,1,1,ACCEPT,101.9812,18.7073,767,0,0,1.0000,130.59,399.70,91.00,129.00,51.50,556.00,103.00,116.00,0.0000,175.17,1,0,3.2003,ACCEPT,0,430,812,32767,5,242,767,0,0,0,0
200,0,1,1,ACCEPT,104.9258,19.1250,765,0,0,1.0000,130.59,399.70,91.00,129.00,51.00,558.00,102.00,120.00,0.0000,177.18,1,0,3.2016,ACCEPT,0,435,777,32767,5,242,765,0,0,0,0
201,0,1,1,ACCEPT,103.2604,17.4634,716,-1,0,0.9916,128.46,399.70,91.00,129.00,51.50,560.50,103.00,127.00,0.0000,178.27,1,0,3.0702,ACCEPT,0,393,766,32767,5,242,716,0,0,0,0
202,0,1,1,ACCEPT,103.2121,18.8158,715,1,0,0.9622,130.59,399.70,91.00,129.00,51.50,563.00,103.00,130.00,0.0000,181.44,1,0,2.9674,ACCEPT,0,393,744,32767,5,242,715,0,0,0,0
203,0,1,1,ACCEPT,105.9647,15.7727,694,-1,-1,0.8588,128.46,396.68,91.00,129.00,51.00,564.00,102.00,128.00,0.0000,184.38,1,0,3.1092,ACCEPT,0,381,748,32767,5,242,694,0,0,0,0
