frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
81,0,1,1,ACCEPT,7.0930,1.2269,795,0,-2,0.8981,280.48,-136.95,280.36,172.27,297.50,864.50,197.00,113.00,0.0000,1001.60,1,0,2.8464,ACCEPT,0,2510,1192,6192,4,239,795,0,0,0,0
82,0,1,1,ACCEPT,5.7063,1.1268,471,4,-6,0.1444,315.55,-169.30,280.36,172.27,281.00,865.00,204.00,118.00,0.0000,1034.87,1,14,2.1394,MAX_STEP,0,1471,836,6593,4,239,471,0,0,0,0
83,0,1,1,ACCEPT,6.5588,1.1000,550,-1,-5,0.7691,306.78,-196.25,280.36,172.27,271.50,868.50,203.00,113.00,0.0000,1065.33,1,12,1.5448,MAX_STEP,0,1690,905,8525,4,239,550,0,0,0,0
84,0,1,1,ACCEPT,6.6084,1.1179,455,-3,-5,0.2549,280.48,-223.20,259.21,159.27,268.00,872.00,206.00,104.00,0.0000,1095.27,1,-2,2.2964,ACCEPT,0,1476,1306,6803,4,239,455,0,0,0,0
85,0,1,0,LOW_PSR,4.1667,1.1003,373,-2,-3,0.5791,280.48,-223.20,259.21,159.27,261.50,869.50,223.00,101.00,0.0000,1092.87,0,0,0.0000,NOT_RUN,0,2238,996,0,4,239,373,0,0,0,0
86,0,1,0,LOW_PSR,4.4282,1.1127,395,4,-5,0.5367,280.48,-223.20,259.21,159.27,257.50,867.50,227.00,95.00,0.0000,1090.95,0,0,0.0000,NOT_RUN,0,2255,644,0,4,239,395,0,0,0,0
87,0,1,0,LOW_PSR,4.5466,1.1051,452,3,-5,0.6460,280.48,-223.20,259.21,159.27,249.00,880.00,230.00,80.00,0.0000,1103.65,0,0,0.0000,NOT_RUN,0,2384,1397,0,4,239,452,0,0,0,0
88,0,1,1,ACCEPT,5.4185,1.1150,504,3,-5,0.5317,304.77,-248.12,259.21,159.27,241.50,886.50,203.00,77.00,0.0000,1136.39,1,-1,1.3032,LOW_CONF,0,2137,766,7360,4,239,504,0,0,0,0
89,0,1,0,LOW_PSR,4.3408,1.1144,380,-7,-4,0.5026,304.77,-248.12,259.21,159.27,245.00,892.00,202.00,78.00,0.0000,1141.69,0,0,0.0000,NOT_RUN,0,2128,1742,0,4,239,380,0,0,0,0
90,0,1,1,ACCEPT,5.6888,1.1174,476,-7,-4,0.1996,248.11,-268.06,259.21,159.27,247.00,889.50,208.00,75.00,0.0000,1157.56,1,-3,2.5088,MAX_STEP,0,1869,939,6657,4,239,476,0,0,0,0
91,0,1,1,ACCEPT,6.5994,1.1218,525,-1,-4,0.7924,240.02,-288.00,259.21,159.27,250.50,888.50,213.00,77.00,0.0000,1176.55,1,-4,2.5056,MAX_STEP,0,1730,698,10573,4,239,525,0,0,0,0
92,0,1,1,ACCEPT,6.5326,1.1183,539,-1,-4,0.8868,231.92,-307.94,259.21,159.27,259.00,887.50,216.00,79.00,0.0000,1195.74,1,-4,2.0886,MAX_STEP,0,1878,693,9061,4,239,539,0,0,0,0
93,0,1,1,ACCEPT,5.7600,1.1240,562,-1,-4,0.8915,223.83,-327.88,259.21,159.27,265.00,886.50,198.00,77.00,0.0000,1215.07,1,-1,1.8086,LOW_CONF,0,2283,636,12468,4,239,562,0,0,0,0
94,0,1,1,ACCEPT,5.5682,1.1211,472,-1,-4,0.7881,215.73,-347.81,269.58,165.64,267.00,891.50,186.00,83.00,0.0000,1240.37,1,1,2.3120,ACCEPT,0,1937,906,15950,4,239,472,0,0,0,0
95,0,1,1,ACCEPT,6.6840,1.1273,434,-1,-4,0.7327,207.31,-368.50,280.36,172.27,264.00,893.50,176.00,101.00,0.0000,1263.27,1,1,2.2898,ACCEPT,0,1493,732,6950,4,239,434,0,0,0,0
96,0,1,1,ACCEPT,7.1849,1.1311,535,-1,-4,0.8262,198.55,-390.06,280.36,172.27,266.00,887.00,176.00,108.00,0.0000,1278.84,1,-4,1.2712,MAX_STEP,0,1695,700,8731,4,239,535,0,0,0,0
97,0,1,1,ACCEPT,7.9033,1.1165,939,-1,-4,0.9318,189.78,-411.62,280.36,172.27,263.50,878.00,165.00,102.00,0.0000,1291.73,1,-9,1.9955,MAX_STEP,0,2261,899,5898,4,239,939,0,0,0,0
98,0,1,1,ACCEPT,8.0349,1.1291,656,1,-4,0.7988,198.55,-433.19,280.36,172.27,269.00,868.00,154.00,92.00,0.0000,1303.09,1,-4,2.0432,MAX_STEP,0,1396,2388,4632,4,239,656,0,0,0,0
99,0,1,1,ACCEPT,8.7644,1.1267,756,0,-4,0.9418,198.55,-454.75,280.36,172.27,273.50,856.00,153.00,78.00,0.0000,1312.89,1,-4,1.7305,MAX_STEP,0,1472,2085,4335,4,239,756,0,0,0,0
100,0,1,1,ACCEPT,8.8578,1.1290,569,-1,-4,0.8032,189.78,-476.31,280.36,172.27,280.00,847.00,162.00,54.00,0.0000,1326.38,1,-6,1.3071,MAX_STEP,0,1178,1692,5208,4,239,569,0,0,0,0
101,0,1,1,ACCEPT,8.7227,1.1294,480,-1,-4,0.8458,181.02,-497.88,280.36,172.27,276.50,846.00,161.00,56.00,0.0000,1347.26,1,10,1.9435,MAX_STEP,0,895,2822,4233,4,239,480,0,0,0,0
102,0,1,1,ACCEPT,8.7625,1.1292,568,0,-4,0.9349,181.02,-519.44,280.36,172.27,273.00,841.00,156.00,58.00,0.0000,1363.54,1,7,1.3616,MAX_STEP,0,1088,2185,3712,4,239,568,0,0,0,0
103,0,1,1,ACCEPT,8.5034,1.1311,552,0,-4,0.9330,181.02,-541.00,280.36,172.27,271.00,825.00,148.00,56.00,0.0000,1368.96,1,11,1.5468,MAX_STEP,0,1047,2372,3937,4,239,552,0,0,0,0
104,0,1,1,ACCEPT,7.6873,1.1365,433,0,-4,0.9330,181.02,-562.56,280.36,172.27,271.00,815.50,144.00,61.00,0.0000,1381.00,1,10,1.3202,MAX_STEP,0,1014,2322,4416,4,239,433,0,0,0,0
105,0,1,1,ACCEPT,8.1964,1.1390,500,0,-4,0.9320,181.02,-584.12,280.36,172.27,273.50,803.50,141.00,57.00,0.0000,1390.70,1,9,1.6513,MAX_STEP,0,1277,1312,7878,4,239,500,0,0,0,0
106,0,1,1,ACCEPT,8.2034,1.1445,491,0,-4,0.9267,181.02,-605.69,280.36,172.27,279.00,794.00,146.00,52.00,0.0000,1403.11,1,-4,1.7721,MAX_STEP,0,1184,1227,9527,4,239,491,0,0,0,0
107,0,1,1,ACCEPT,8.2714,1.1454,575,0,-4,0.9270,181.02,-627.25,280.36,172.27,277.00,791.50,148.00,51.00,0.0000,1421.99,1,-3,1.5926,MAX_STEP,0,1369,1447,13974,4,239,575,0,0,0,0
108,0,1,1,ACCEPT,8.5900,1.1543,651,0,-4,0.9217,181.02,-648.81,280.36,172.27,279.50,789.00,143.00,46.00,0.0000,1441.18,1,9,1.6345,MAX_STEP,0,1432,1322,13552,4,239,651,0,0,0,0
109,0,1,1,ACCEPT,7.4456,1.1682,375,0,-4,0.9067,181.02,-670.38,280.36,172.27,273.00,784.50,132.00,41.00,0.0000,1457.78,1,15,1.7832,MAX_STEP,0,906,1580,8797,4,239,375,0,0,0,0
110,0,1,1,ACCEPT,8.2669,1.1577,536,0,-4,0.9179,181.02,-691.94,280.36,172.27,276.50,785.00,143.00,50.00,0.0000,1480.02,1,15,1.6566,MAX_STEP,0,1113,1326,9176,4,239,536,0,0,0,0
111,0,1,1,ACCEPT,8.4209,1.1622,387,0,-4,0.9173,181.02,-713.50,280.36,172.27,271.50,792.50,137.00,61.00,0.0000,1508.72,1,15,1.5836,MAX_STEP,0,757,1108,12684,4,239,387,0,0,0,0
112,0,1,1,ACCEPT,8.4540,1.1746,444,-1,-4,0.8198,172.25,-735.06,280.36,172.27,268.00,794.50,132.00,65.00,0.0000,1532.56,1,15,1.5324,MAX_STEP,0,804,763,16191,4,239,444,0,0,0,0
113,0,1,1,ACCEPT,8.3382,1.1773,352,0,-4,0.9034,172.25,-756.62,280.36,172.27,265.50,792.00,127.00,66.00,0.0000,1551.43,1,16,1.2017,AT_SEARCH_RAIL,0,713,1209,9868,4,239,352,0,0,0,0
114,0,1,1,ACCEPT,8.7401,1.1807,294,-1,-4,0.8197,163.48,-778.19,280.36,172.27,262.00,791.00,126.00,70.00,0.0000,1572.28,1,16,1.4536,AT_SEARCH_RAIL,0,489,1582,9389,4,239,294,0,0,0,0
115,0,1,1,ACCEPT,7.9683,1.1878,272,0,-4,0.8971,163.48,-799.75,280.36,172.27,259.00,794.50,124.00,69.00,0.0000,1597.11,1,16,1.3796,AT_SEARCH_RAIL,0,566,1715,11046,4,239,272,0,0,0,0
116,0,1,1,ACCEPT,8.7086,1.1892,396,0,-4,0.8990,163.48,-821.31,280.36,172.27,256.00,789.50,130.00,51.00,0.0000,1613.47,1,6,1.3724,MAX_STEP,0,734,1309,11410,4,239,396,0,0,0,0
117,0,1,1,ACCEPT,8.1799,1.1946,307,0,-4,0.8958,163.48,-842.88,280.36,172.27,255.50,788.00,133.00,52.00,0.0000,1633.47,1,-16,1.4755,AT_SEARCH_RAIL,0,711,1088,14457,4,239,307,0,0,0,0
118,0,1,1,ACCEPT,8.0354,1.1944,301,0,-4,0.8937,163.48,-864.44,280.36,172.27,258.00,783.00,130.00,50.00,0.0000,1650.15,1,16,1.4251,AT_SEARCH_RAIL,0,637,1138,13465,4,239,301,0,0,0,0
119,0,1,1,ACCEPT,8.2095,1.2277,248,1,-4,0.8105,172.25,-886.00,280.36,172.27,263.50,781.00,129.00,46.00,0.0000,1669.50,1,-16,1.6717,AT_SEARCH_RAIL,0,504,1945,8215,4,239,248,0,0,0,0
120,0,1,1,ACCEPT,8.2820,1.2110,264,0,-4,0.8826,172.25,-907.56,280.36,172.27,264.50,782.00,127.00,44.00,0.0000,1692.08,1,-15,1.7414,MAX_STEP,0,537,1716,10037,4,239,264,0,0,0,0
121,0,1,1,ACCEPT,8.1665,1.2072,303,-1,-4,0.8119,163.48,-929.12,280.36,172.27,260.00,782.50,124.00,45.00,0.0000,1714.34,1,16,1.5851,AT_SEARCH_RAIL,0,603,1411,11537,4,239,303,0,0,0,0
122,0,1,1,ACCEPT,8.5507,1.2254,261,0,-4,0.8736,163.48,-950.69,280.36,172.27,256.50,780.00,121.00,40.00,0.0000,1733.19,1,-15,1.7097,MAX_STEP,0,503,2675,6866,4,239,261,0,0,0,0
123,0,1,1,ACCEPT,8.4660,1.2204,227,0,-4,0.8722,163.48,-972.25,280.36,172.27,255.00,782.50,120.00,41.00,0.0000,1757.13,1,-15,1.7577,MAX_STEP,0,452,2215,10139,4,239,227,0,0,0,0
124,0,1,1,ACCEPT,8.5005,1.2431,225,0,-4,0.8622,163.48,-993.81,280.36,172.27,256.50,785.00,119.00,40.00,0.0000,1781.24,1,-16,1.6095,AT_SEARCH_RAIL,0,454,2292,8056,4,239,225,0,0,0,0
125,0,1,1,ACCEPT,7.9992,1.2368,188,0,-4,0.8617,163.48,-1015.38,280.36,172.27,259.00,785.00,122.00,38.00,0.0000,1802.91,1,15,1.6113,MAX_STEP,0,415,1824,9604,4,239,188,0,0,0,0
126,0,1,1,ACCEPT,7.4531,1.2936,141,0,-4,0.8227,163.48,-1036.94,280.36,172.27,258.50,779.50,125.00,37.00,0.0000,1818.92,1,9,1.4137,MAX_STEP,0,339,1069,17067,4,239,141,0,0,0,0
127,0,1,1,ACCEPT,6.2891,1.3238,139,0,-4,0.8129,163.48,-1058.50,280.36,172.27,256.50,779.00,129.00,38.00,0.0000,1839.85,1,-3,1.1748,MAX_STEP,0,528,1328,12129,4,239,139,0,0,0,0
128,0,1,1,ACCEPT,6.8439,1.3472,97,0,-4,0.7938,163.48,-1080.06,280.36,172.27,256.00,777.50,130.00,39.00,0.0000,1859.86,1,-4,1.0153,MAX_STEP,0,338,1358,13077,4,239,97,0,0,0,0
129,0,1,1,ACCEPT,7.3031,1.3333,120,0,-4,0.8083,163.48,-1101.62,280.36,172.27,255.50,776.00,135.00,40.00,0.0000,1879.88,1,8,1.6653,MAX_STEP,0,404,1404,16473,4,239,120,0,0,0,0
130,0,1,1,ACCEPT,7.6677,1.3509,154,1,-4,0.7532,172.25,-1123.19,280.36,172.27,254.50,772.50,135.00,41.00,0.0000,1897.47,1,-3,1.4033,MAX_STEP,0,454,1168,17740,4,239,154,0,0,0,0
131,0,1,1,ACCEPT,7.7200,1.4048,118,0,-4,0.7712,172.25,-1144.75,280.36,172.27,256.00,769.00,136.00,38.00,0.0000,1915.58,1,-4,1.7801,MAX_STEP,0,299,1207,12142,4,239,118,0,0,0,0
132,0,1,1,ACCEPT,7.8380,1.4667,88,0,-4,0.7386,172.25,-1166.31,280.36,172.27,259.00,769.00,136.00,40.00,0.0000,1937.26,1,-4,1.8490,MAX_STEP,0,234,1045,15264,4,239,88,0,0,0,0
133,0,1,1,ACCEPT,7.6318,1.7143,60,0,-4,0.6333,172.25,-1187.88,280.36,172.27,259.00,770.00,136.00,40.00,0.0000,1959.80,1,-4,1.8259,MAX_STEP,0,163,1239,18512,4,239,60,0,0,0,0
134,0,1,1,ACCEPT,8.6014,1.4217,118,0,-4,0.7627,172.25,-1209.44,280.36,172.27,258.00,768.00,136.00,40.00,0.0000,1979.30,1,-4,1.5095,MAX_STEP,0,282,1477,9207,4,239,118,0,0,0,0
135,0,1,1,ACCEPT,8.3672,1.3971,95,0,-4,0.7684,172.25,-1231.00,280.36,172.27,258.00,763.00,134.00,40.00,0.0000,1995.84,1,-5,1.4830,MAX_STEP,0,247,857,16616,4,239,95,0,0,0,0
136,0,1,1,ACCEPT,8.1891,1.9630,53,1,-4,0.4906,181.02,-1252.56,280.36,172.27,259.00,758.00,134.00,36.00,0.0000,2012.07,1,-4,2.2953,MAX_STEP,0,143,865,13589,4,239,53,0,0,0,0
137,0,1,1,ACCEPT,8.7150,1.4127,89,0,-4,0.7640,181.02,-1274.12,280.36,172.27,262.00,758.50,134.00,39.00,0.0000,2034.24,1,-4,2.1570,MAX_STEP,0,218,1294,10990,4,239,89,0,0,0,0
138,0,1,1,ACCEPT,8.8475,1.5200,76,0,-4,0.7237,181.02,-1295.69,280.36,172.27,267.00,758.50,134.00,39.00,0.0000,2055.99,1,-4,1.9140,MAX_STEP,0,187,1178,10860,4,239,76,0,0,0,0
139,0,1,1,ACCEPT,8.5907,1.5897,62,0,-4,0.6774,181.02,-1317.25,280.36,172.27,271.00,755.00,132.00,40.00,0.0000,2074.20,1,-5,1.9313,MAX_STEP,0,154,1066,13910,4,239,62,0,0,0,0
140,0,1,1,ACCEPT,7.8529,1.8750,60,1,-4,0.5500,189.78,-1338.81,280.36,172.27,273.50,752.50,131.00,43.00,0.0000,2092.99,1,-3,1.4361,MAX_STEP,0,174,774,17973,4,239,60,0,0,0,0
141,0,1,1,ACCEPT,7.6457,2.0000,54,0,-4,0.5926,189.78,-1360.38,280.36,172.27,276.00,746.50,132.00,45.00,0.0000,2108.64,1,10,1.6353,MAX_STEP,0,162,1392,12499,4,239,54,0,0,0,0
142,0,1,1,ACCEPT,7.6660,1.8485,61,0,-4,0.6066,189.78,-1381.94,280.36,172.27,278.00,745.00,132.00,44.00,0.0000,2128.77,1,10,1.5744,MAX_STEP,0,181,1276,13307,4,239,61,0,0,0,0
143,0,1,1,ACCEPT,8.9848,1.6383,77,0,-4,0.6753,189.78,-1403.50,280.36,172.27,280.50,753.50,133.00,49.00,0.0000,2158.91,1,-6,1.5441,MAX_STEP,0,183,1107,12993,4,239,77,0,0,0,0
144,0,1,1,ACCEPT,9.3281,1.7568,65,1,-4,0.5385,198.55,-1425.06,280.36,172.27,284.50,757.50,133.00,45.00,0.0000,2184.25,1,-5,1.7780,MAX_STEP,0,135,1146,11648,4,239,65,0,0,0,0
145,0,1,1,ACCEPT,8.6173,2.0000,46,1,-4,0.5435,207.31,-1446.62,280.36,172.27,289.00,753.00,132.00,46.00,0.0000,2201.14,1,-3,1.4141,MAX_STEP,0,112,956,18119,4,239,46,0,0,0,0
146,0,1,1,ACCEPT,9.2650,1.9444,70,0,-4,0.6000,207.31,-1468.19,280.36,172.27,290.50,754.00,133.00,44.00,0.0000,2223.74,1,-4,1.8210,MAX_STEP,0,149,1192,12523,4,239,70,0,0,0,0
147,0,1,1,ACCEPT,9.3323,1.8125,58,0,-4,0.6379,207.31,-1489.75,280.36,172.27,288.50,755.00,133.00,44.00,0.0000,2246.22,1,-4,2.0903,MAX_STEP,0,120,1604,11471,4,239,58,0,0,0,0
148,0,1,1,ACCEPT,9.6532,1.7250,69,-1,-4,0.5797,198.55,-1511.31,280.36,172.27,284.00,759.00,132.00,44.00,0.0000,2271.92,1,-5,1.9902,MAX_STEP,0,128,1290,10955,4,239,69,0,0,0,0
149,0,1,1,ACCEPT,9.1202,1.8800,47,1,-4,0.5745,207.31,-1532.88,280.36,172.27,284.00,763.50,132.00,47.00,0.0000,2297.66,1,-4,2.1274,MAX_STEP,0,93,878,17793,4,239,47,0,0,0,0
150,0,1,1,ACCEPT,9.4788,2.0909,46,0,-4,0.5652,207.31,-1554.44,280.36,172.27,283.50,763.00,133.00,50.00,0.0000,2318.69,1,-4,1.9347,MAX_STEP,0,110,707,17863,4,239,46,0,0,0,0
151,0,1,1,ACCEPT,9.6408,1.9000,57,-1,-4,0.4912,198.55,-1576.00,280.36,172.27,279.00,765.00,134.00,48.00,0.0000,2342.38,1,-4,1.9897,MAX_STEP,0,124,773,16947,4,239,57,0,0,0,0
152,0,1,1,ACCEPT,9.5815,2.0370,55,0,-4,0.5818,198.55,-1597.56,280.36,172.27,275.50,771.50,135.00,43.00,0.0000,2370.31,1,-4,1.5116,MAX_STEP,0,129,1760,11942,4,239,55,0,0,0,0
153,0,1,1,ACCEPT,9.5904,1.9697,65,-1,-4,0.6000,189.78,-1619.12,280.36,172.27,271.00,765.50,134.00,45.00,0.0000,2386.01,1,-6,1.6014,MAX_STEP,0,139,618,19688,4,239,65,0,0,0,0
154,0,1,1,ACCEPT,8.8972,2.3889,43,-1,-4,0.5116,181.02,-1640.69,280.36,172.27,265.00,757.50,136.00,43.00,0.0000,2399.66,1,-5,2.0195,MAX_STEP,0,128,602,18389,4,239,43,0,0,0,0
155,0,1,1,ACCEPT,9.4591,2.2632,43,-1,-4,0.4884,172.25,-1662.25,280.36,172.27,257.50,762.00,135.00,42.00,0.0000,2425.75,1,-4,2.1206,MAX_STEP,0,117,621,18879,4,239,43,0,0,0,0
156,0,1,1,ACCEPT,9.3388,2.2353,38,0,-4,0.5263,172.25,-1683.81,280.36,172.27,252.50,772.50,133.00,41.00,0.0000,2457.62,1,-3,1.8836,MAX_STEP,0,110,798,17254,4,239,38,0,0,0,0
157,0,1,1,ACCEPT,9.5659,2.3000,46,1,-4,0.5217,181.02,-1705.38,280.36,172.27,256.50,765.00,135.00,46.00,0.0000,2471.53,1,-3,2.1408,MAX_STEP,0,131,789,15833,4,239,46,0,0,0,0
158,0,1,1,ACCEPT,8.6038,2.3125,37,0,-4,0.4595,181.02,-1726.94,280.36,172.27,262.00,753.00,132.00,46.00,0.0000,2481.26,1,-4,1.7029,MAX_STEP,0,127,833,14073,4,239,37,0,0,0,0
159,0,1,1,ACCEPT,8.9750,2.3750,38,0,-4,0.5000,181.02,-1748.50,280.36,172.27,264.50,734.00,131.00,44.00,0.0000,2483.90,1,8,1.8689,MAX_STEP,0,122,1379,8534,4,239,38,0,0,0,0
160,0,1,1,ACCEPT,5.6525,1.1333,17,0,-4,0.2353,181.02,-1770.06,280.36,172.27,261.50,721.00,135.00,40.00,0.0000,2492.36,1,4,1.0565,MAX_STEP,0,88,1022,13435,4,239,17,0,0,0,0
161,0,1,1,ACCEPT,5.9604,1.1364,25,0,-4,0.3200,181.02,-1791.62,280.36,172.27,261.50,720.00,137.00,40.00,0.0000,2512.91,1,13,1.1064,MAX_STEP,0,122,1248,12473,4,239,25,0,0,0,0
162,0,1,1,ACCEPT,7.0625,1.4211,27,1,-4,0.3333,189.78,-1813.19,280.36,172.27,266.50,717.00,137.00,42.00,0.0000,2531.35,1,3,1.1571,MAX_STEP,0,116,1127,9851,4,239,27,0,0,0,0
163,0,1,1,ACCEPT,7.3027,1.5333,23,0,-4,0.3478,189.78,-1834.75,280.36,172.27,271.00,716.50,138.00,41.00,0.0000,2552.54,1,11,1.2780,MAX_STEP,0,96,1056,15127,4,239,23,0,0,0,0
164,0,1,1,ACCEPT,7.6167,1.5789,30,1,-4,0.3667,198.55,-1856.31,280.36,172.27,272.50,715.50,137.00,39.00,0.0000,2572.88,1,16,1.2894,AT_SEARCH_RAIL,0,124,1286,9545,4,239,30,0,0,0,0
165,0,1,1,ACCEPT,7.8573,1.7857,25,0,-4,0.4000,198.55,-1877.88,280.36,172.27,275.50,713.00,135.00,38.00,0.0000,2592.02,1,11,1.2912,MAX_STEP,0,103,1131,12944,4,239,25,0,0,0,0
166,0,1,1,ACCEPT,8.2536,2.0000,32,0,-4,0.4688,198.55,-1899.44,280.36,172.27,279.50,714.00,137.00,32.00,0.0000,2614.69,1,11,1.7134,MAX_STEP,0,121,1479,9017,4,239,32,0,0,0,0
167,0,1,1,ACCEPT,8.2581,1.9231,25,1,-4,0.3600,207.31,-1921.00,280.36,172.27,284.50,710.00,137.00,34.00,0.0000,2632.13,1,2,1.4642,LOW_CONF,0,102,1491,9334,4,239,25,0,0,0,0
168,0,1,1,ACCEPT,9.1002,2.1250,34,0,-4,0.5000,207.31,-1942.56,280.36,172.27,288.00,710.50,136.00,37.00,0.0000,2654.29,1,3,1.3442,MAX_STEP,0,114,1155,14651,4,239,34,0,0,0,0
169,0,1,1,ACCEPT,9.0766,2.1111,38,0,-4,0.4737,207.31,-1964.12,280.36,172.27,290.50,712.00,137.00,40.00,0.0000,2677.42,1,5,1.3779,MAX_STEP,0,129,1406,11431,4,239,38,0,0,0,0
170,0,1,1,ACCEPT,9.1291,2.2500,36,0,-4,0.4722,207.31,-1985.69,280.36,172.27,292.00,709.00,136.00,42.00,0.0000,2696.02,1,15,1.0920,MAX_STEP,0,125,935,18287,4,239,36,0,0,0,0
171,0,1,1,ACCEPT,9.1195,2.2222,40,0,-4,0.5000,207.31,-2007.25,280.36,172.27,293.50,705.50,137.00,45.00,0.0000,2714.12,1,11,1.2941,MAX_STEP,0,134,1384,13921,4,239,40,0,0,0,0
172,0,1,1,ACCEPT,9.0653,2.4375,39,0,-4,0.5128,207.31,-2028.81,280.36,172.27,296.50,698.00,137.00,52.00,0.0000,2728.27,1,11,1.5326,MAX_STEP,0,128,1764,9188,4,239,39,0,0,0,0
173,0,1,1,ACCEPT,8.9394,2.3571,33,1,-4,0.4848,216.08,-2050.38,280.36,172.27,297.50,691.50,137.00,57.00,0.0000,2743.08,1,2,1.2053,LOW_CONF,0,112,1340,13651,4,239,33,0,0,0,0
174,0,1,1,ACCEPT,8.6263,1.9333,29,0,-4,0.4138,216.08,-2071.94,280.36,172.27,298.50,681.50,137.00,77.00,0.0000,2754.67,1,-14,1.3515,MAX_STEP,0,107,1480,14821,4,239,29,0,0,0,0
175,0,1,1,ACCEPT,8.6800,2.0000,40,0,-4,0.5000,216.08,-2093.50,280.36,172.27,299.50,683.00,137.00,84.00,0.0000,2777.75,1,-14,1.5776,MAX_STEP,0,127,1561,11795,4,239,40,0,0,0,0
176,0,1,1,ACCEPT,8.3196,2.0000,34,0,-4,0.5000,216.08,-2115.06,280.36,172.27,299.50,686.50,135.00,99.00,0.0000,2802.80,1,-15,1.4558,MAX_STEP,0,122,968,16845,4,239,34,0,0,0,0
177,0,1,1,ACCEPT,8.7837,2.2000,33,0,-4,0.4848,216.08,-2136.62,280.36,172.27,301.50,686.50,137.00,107.00,0.0000,2824.42,1,-16,1.6754,AT_SEARCH_RAIL,0,120,1283,14325,4,239,33,0,0,0,0
178,0,1,1,ACCEPT,8.7455,2.0667,31,0,-4,0.4839,216.08,-2158.19,280.36,172.27,300.50,683.50,133.00,109.00,0.0000,2842.94,1,-16,1.3084,AT_SEARCH_RAIL,0,109,998,17402,4,239,31,0,0,0,0
179,0,1,1,ACCEPT,8.8005,2.2500,36,0,-4,0.5000,216.08,-2179.75,280.36,172.27,300.00,681.50,134.00,111.00,0.0000,2862.48,1,5,1.4582,MAX_STEP,0,126,1531,16851,4,239,36,0,0,0,0
180,0,1,1,ACCEPT,8.9747,2.2778,41,-1,-4,0.4878,207.31,-2201.31,280.36,172.27,299.50,680.00,135.00,108.00,0.0000,2882.79,1,10,1.5672,MAX_STEP,0,139,1233,20132,4,239,41,0,0,0,0
181,0,1,1,ACCEPT,9.2762,2.5000,45,1,-4,0.4889,216.08,-2222.88,280.36,172.27,299.50,679.50,129.00,101.00,0.0000,2903.57,1,16,1.3086,AT_SEARCH_RAIL,0,145,1111,18816,4,239,45,0,0,0,0
182,0,1,1,ACCEPT,8.6304,2.0588,35,0,-4,0.4286,216.08,-2244.44,280.36,172.27,303.00,675.00,132.00,100.00,0.0000,2920.73,1,-16,1.2944,AT_SEARCH_RAIL,0,135,1090,14545,4,239,35,0,0,0,0
183,0,1,1,ACCEPT,6.7322,1.4667,22,0,-4,0.2727,216.08,-2266.00,280.36,172.27,301.50,669.50,129.00,87.00,0.0000,2936.74,1,7,1.2591,MAX_STEP,0,120,1172,16898,4,239,22,0,0,0,0
184,0,1,1,ACCEPT,6.8761,1.5333,23,1,-4,0.1739,224.84,-2287.56,280.36,172.27,302.00,666.00,130.00,80.00,0.0000,2954.57,1,0,2.1374,ACCEPT,0,125,1027,22822,4,239,23,0,0,0,0
185,0,1,1,ACCEPT,7.5111,1.6471,28,0,-4,0.3214,224.84,-2309.12,280.36,172.27,302.00,667.50,130.00,71.00,0.0000,2977.62,1,0,2.5061,ACCEPT,0,131,1726,13287,4,239,28,0,0,0,0
186,0,1,1,ACCEPT,7.1919,1.5217,35,0,-4,0.3714,224.84,-2330.69,269.58,165.64,303.50,666.50,133.00,59.00,0.0000,2998.22,1,-1,2.4282,ACCEPT,0,151,1095,16472,4,239,35,0,0,0,0
187,0,1,1,ACCEPT,7.2493,1.7059,29,1,-4,0.3448,233.27,-2351.38,269.58,165.64,304.50,666.00,135.00,52.00,0.0000,3018.22,1,-1,1.5274,LOW_CONF,0,134,1036,17095,4,239,29,0,0,0,0
188,0,1,1,ACCEPT,7.2622,1.6111,29,0,-4,0.3448,233.27,-2372.06,249.24,153.15,305.50,663.00,135.00,44.00,0.0000,3035.92,1,-2,2.4362,ACCEPT,0,134,913,20875,4,239,29,0,0,0,0
189,0,1,1,ACCEPT,7.2688,1.6250,26,0,-4,0.3077,233.27,-2391.19,259.21,159.27,305.00,656.50,136.00,43.00,0.0000,3048.53,1,1,2.6557,ACCEPT,0,132,1311,19341,4,239,26,0,0,0,0
190,0,1,1,ACCEPT,8.4843,2.1250,34,0,-4,0.3824,233.27,-2411.12,259.21,159.27,305.00,648.00,136.00,40.00,0.0000,3059.97,1,0,2.4914,ACCEPT,0,135,1081,16462,4,239,34,0,0,0,0
191,0,1,1,ACCEPT,8.0778,2.0769,27,0,-4,0.3704,233.27,-2431.06,259.21,159.27,304.50,644.50,137.00,41.00,0.0000,3076.39,1,0,2.6553,ACCEPT,0,117,1424,14353,4,239,27,0,0,0,0
192,0,1,1,ACCEPT,8.8650,2.3333,35,0,-4,0.4286,233.27,-2451.00,269.58,165.64,304.00,646.50,136.00,35.00,0.0000,3098.31,1,1,2.6925,ACCEPT,0,134,1498,15011,4,239,35,0,0,0,0
