frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
78,0,1,1,ACCEPT,29.8532,6.3232,6222,0,0,1.0000,296.81,446.08,140.09,198.59,63.00,466.50,102.00,99.00,0.0000,234.70,1,0,2.5582,ACCEPT,0,3966,375,15918,5,242,6222,0,0,0,0
79,0,1,1,ACCEPT,30.8851,6.9056,6070,0,-1,0.9797,296.81,439.88,140.09,198.59,63.50,464.00,101.00,98.00,0.0000,234.56,1,0,2.5522,ACCEPT,0,3818,327,16601,5,242,6070,0,0,0,0
80,0,1,1,ACCEPT,32.3151,7.1632,6189,0,0,1.0000,296.81,439.88,140.09,198.59,65.50,462.00,99.00,98.00,0.0000,232.37,1,0,2.6181,ACCEPT,0,3789,373,16363,5,242,6189,0,0,0,0
81,0,1,1,ACCEPT,33.4838,7.1676,6157,0,0,1.0000,296.81,439.88,140.09,198.59,66.50,460.50,97.00,99.00,0.0000,231.23,1,0,2.6017,ACCEPT,0,3594,461,15925,5,242,6157,0,0,0,0
82,0,1,1,ACCEPT,34.1380,6.9836,5950,0,0,1.0000,296.81,439.88,140.09,198.59,67.50,458.50,95.00,97.00,0.0000,230.07,1,0,2.5119,ACCEPT,0,3388,509,14160,5,242,5950,0,0,0,0
83,0,1,1,ACCEPT,34.7916,7.3517,5749,0,-1,0.9885,296.81,433.67,140.09,198.59,71.00,458.50,92.00,97.00,0.0000,227.17,1,0,2.4876,ACCEPT,0,3239,477,12551,5,242,5749,0,0,0,0
84,0,1,1,ACCEPT,36.0438,7.6684,5805,0,0,1.0000,296.81,433.67,140.09,198.59,73.50,457.50,91.00,95.00,0.0000,224.58,1,0,2.5020,ACCEPT,0,3291,489,12154,5,242,5805,0,0,0,0
85,0,1,1,ACCEPT,36.7347,7.7767,5817,0,0,1.0000,296.81,433.67,140.09,198.59,75.00,457.00,90.00,96.00,0.0000,223.04,1,0,2.4789,ACCEPT,0,3304,534,11650,5,242,5817,0,0,0,0
86,0,1,1,ACCEPT,36.7852,7.6951,5602,-1,0,0.9991,292.44,433.67,145.69,206.53,74.50,456.00,91.00,96.00,0.0000,219.08,1,1,2.3854,ACCEPT,0,3239,544,11402,5,242,5602,0,0,0,0
87,0,1,1,ACCEPT,29.5750,6.1230,4929,0,0,1.0000,292.44,433.67,151.52,214.79,75.00,452.50,92.00,95.00,0.0000,218.25,1,1,2.5053,ACCEPT,0,3187,513,11683,5,242,4929,0,0,0,0
88,0,1,1,ACCEPT,21.9935,4.1751,3862,0,0,1.0000,292.44,433.67,151.52,214.79,77.00,451.50,94.00,95.00,0.0000,216.17,1,0,2.6512,ACCEPT,0,2900,494,12296,5,242,3862,0,0,0,0
89,0,1,1,ACCEPT,23.3178,4.4472,3918,0,0,1.0000,292.44,433.67,151.52,214.79,79.00,448.50,96.00,93.00,0.0000,213.95,1,0,2.7486,ACCEPT,0,2829,480,12784,5,242,3918,0,0,0,0
90,0,1,1,ACCEPT,24.9721,4.7007,4146,0,-1,0.9636,292.44,426.95,145.69,206.53,81.50,446.50,97.00,97.00,0.0000,211.84,1,-1,2.7131,ACCEPT,0,2813,448,13731,5,242,4146,0,0,0,0
91,0,1,1,ACCEPT,32.7775,7.7347,5043,0,0,1.0000,292.44,426.95,145.69,206.53,85.50,446.00,101.00,100.00,0.0000,207.81,1,0,2.8976,ACCEPT,0,3169,407,14684,5,242,5043,0,0,0,0
92,0,1,1,ACCEPT,34.8072,7.9890,5097,0,0,1.0000,292.44,426.95,145.69,206.53,89.00,445.50,104.00,101.00,0.0000,204.28,1,0,2.8918,ACCEPT,0,3069,379,14897,5,242,5097,0,0,0,0
93,0,1,1,ACCEPT,35.9621,8.8225,5020,0,0,1.0000,292.44,426.95,145.69,206.53,93.00,445.00,108.00,102.00,0.0000,200.25,1,0,2.8347,ACCEPT,0,2925,415,15034,5,242,5020,0,0,0,0
94,0,1,1,ACCEPT,35.4920,8.8625,4963,0,-1,0.9972,292.44,420.50,145.69,206.53,95.50,444.50,109.00,103.00,0.0000,198.39,1,0,2.8231,ACCEPT,0,2920,427,14564,5,242,4963,0,0,0,0
95,0,1,1,ACCEPT,36.0838,9.5484,5223,0,0,1.0000,292.44,420.50,145.69,206.53,98.00,444.00,108.00,102.00,0.0000,195.85,1,0,2.8700,ACCEPT,0,2955,493,14535,5,242,5223,0,0,0,0
96,0,1,1,ACCEPT,35.3730,8.1149,5299,0,0,1.0000,292.44,420.50,145.69,206.53,100.50,443.00,105.00,102.00,0.0000,193.25,1,0,2.8823,ACCEPT,0,2808,476,13934,5,242,5299,0,0,0,0
97,0,1,1,ACCEPT,32.9241,6.2367,5164,0,0,1.0000,292.44,420.50,145.69,206.53,104.00,441.00,102.00,100.00,0.0000,189.55,1,0,2.9164,ACCEPT,0,2919,457,14527,5,242,5164,0,0,0,0
98,0,1,1,ACCEPT,29.8848,4.8676,4926,0,0,1.0000,292.44,420.50,145.69,206.53,108.00,439.00,100.00,98.00,0.0000,185.36,1,0,2.8307,ACCEPT,0,2773,369,14817,5,242,4926,0,0,0,0
99,0,1,1,ACCEPT,28.7287,5.1607,4913,0,-1,0.9943,292.44,414.05,145.69,206.53,112.50,436.00,97.00,100.00,0.0000,181.27,1,0,2.7525,ACCEPT,0,2839,391,14249,5,242,4913,0,0,0,0
100,0,1,1,ACCEPT,30.7966,6.4840,5479,0,0,1.0000,292.44,414.05,145.69,206.53,116.00,436.00,94.00,102.00,0.0000,177.80,1,0,2.7051,ACCEPT,0,3164,473,12783,5,242,5479,0,0,0,0
101,0,1,1,ACCEPT,32.2003,8.2012,5503,0,0,1.0000,292.44,414.05,145.69,206.53,122.00,434.00,94.00,104.00,0.0000,171.60,1,0,2.6482,ACCEPT,0,3218,531,12491,5,242,5503,0,0,0,0
102,0,1,1,ACCEPT,33.4601,7.6613,5677,-1,0,0.9824,287.89,414.05,151.52,214.79,128.50,434.50,89.00,101.00,0.0000,160.70,1,1,2.6262,ACCEPT,0,3261,530,11852,5,242,5677,0,0,0,0
103,0,1,1,ACCEPT,30.1675,7.4113,5225,0,0,1.0000,287.89,414.05,151.52,214.79,134.00,434.00,84.00,100.00,0.0000,155.18,1,0,2.7136,ACCEPT,0,3237,451,14517,5,242,5225,0,0,0,0
104,0,1,1,ACCEPT,29.6270,7.0513,5359,0,0,1.0000,287.89,414.05,151.52,214.79,138.00,434.50,88.00,97.00,0.0000,151.28,1,0,2.7668,ACCEPT,0,3327,436,15389,5,242,5359,0,0,0,0
105,0,1,1,ACCEPT,29.2698,5.7725,5380,0,0,1.0000,287.89,414.05,151.52,214.79,141.00,433.50,92.00,99.00,0.0000,148.17,1,0,2.8203,ACCEPT,0,3350,348,16165,5,242,5380,0,0,0,0
106,0,1,1,ACCEPT,29.2885,5.3046,5416,0,-1,0.9985,287.89,407.33,151.52,214.79,144.00,432.50,98.00,99.00,0.0000,146.08,1,0,2.8155,ACCEPT,0,3336,376,16379,5,242,5416,0,0,0,0
107,0,1,1,ACCEPT,30.5099,5.4345,5641,0,0,1.0000,287.89,407.33,151.52,214.79,148.00,431.50,100.00,101.00,0.0000,141.96,1,0,2.9240,ACCEPT,0,3415,300,16506,5,242,5641,0,0,0,0
108,0,1,1,ACCEPT,30.5124,5.6529,5896,0,0,1.0000,287.89,407.33,151.52,214.79,157.50,429.50,99.00,99.00,0.0000,132.26,1,0,2.9672,ACCEPT,0,3477,274,16026,5,242,5896,0,0,0,0
109,0,1,1,ACCEPT,29.5211,5.8458,5916,0,0,1.0000,287.89,407.33,151.52,214.79,164.00,429.00,98.00,100.00,0.0021,125.77,1,0,2.9690,ACCEPT,0,3453,350,15771,5,242,5916,0,0,0,0
110,0,1,1,ACCEPT,28.1908,5.4114,5958,0,0,1.0000,287.89,407.33,151.52,214.79,169.50,427.00,101.00,100.00,0.0188,120.01,1,0,2.9572,ACCEPT,0,3315,344,15063,5,242,5958,0,0,0,0
111,0,1,1,ACCEPT,27.6780,5.7958,5848,0,0,1.0000,287.89,407.33,151.52,214.79,178.50,428.00,103.00,104.00,0.0449,111.33,1,0,2.9611,ACCEPT,0,3259,362,15330,5,242,5848,0,0,0,0
112,0,1,1,ACCEPT,21.1547,4.4449,4636,0,0,1.0000,287.89,407.33,151.52,214.79,187.00,426.50,110.00,105.00,0.0766,102.70,1,0,2.9329,ACCEPT,0,3457,387,14720,5,242,4636,0,0,0,0
113,0,1,1,ACCEPT,20.2437,3.3681,4557,0,-1,0.9971,287.89,400.61,151.52,214.79,198.50,429.00,117.00,106.00,0.1183,93.79,1,0,2.9564,ACCEPT,0,3606,420,15902,5,242,4557,0,0,0,0
114,0,1,1,ACCEPT,22.5115,3.7930,5405,0,0,1.0000,287.89,400.61,151.52,214.79,202.00,428.50,110.00,109.00,0.1234,90.31,1,0,2.9884,ACCEPT,0,3928,446,17106,5,242,5405,0,0,0,0
115,0,1,1,ACCEPT,24.7229,4.1093,6127,0,0,1.0000,287.89,400.61,151.52,214.79,209.00,429.50,100.00,111.00,0.1353,84.01,1,0,2.9923,ACCEPT,0,4154,482,17415,5,242,6127,0,0,0,0
116,0,1,1,ACCEPT,25.3252,4.2705,6158,0,0,1.0000,287.89,400.61,151.52,214.79,216.50,429.00,93.00,112.00,0.1529,76.83,1,0,2.9813,ACCEPT,0,3923,450,18660,5,242,6158,0,0,0,0
117,0,1,1,ACCEPT,25.7700,4.8950,6295,0,-1,0.9956,287.89,393.89,151.52,214.79,224.50,429.50,87.00,109.00,0.1694,72.71,1,0,2.8246,ACCEPT,0,3687,472,19305,5,242,6295,0,0,0,0
118,0,1,1,ACCEPT,25.4698,4.6389,6230,0,0,1.0000,287.89,393.89,151.52,214.79,230.00,429.50,78.00,115.00,0.1870,67.97,1,0,2.9026,ACCEPT,0,3540,503,19346,5,242,6230,0,0,0,0
119,0,1,1,ACCEPT,23.4810,4.1302,5741,0,0,1.0000,287.89,393.89,151.52,214.79,240.00,430.50,78.00,123.00,0.2425,60.28,1,0,2.9562,ACCEPT,0,3679,439,20518,5,242,5741,0,0,0,0
120,0,1,1,ACCEPT,21.3746,3.4865,5303,0,0,1.0000,287.89,393.89,151.52,214.79,248.00,432.50,72.00,131.00,0.2891,55.52,1,0,2.9194,ACCEPT,0,3622,392,21408,5,242,5303,0,0,0,0
121,0,1,1,ACCEPT,22.2629,3.4329,5424,0,0,1.0000,287.89,393.89,151.52,214.79,256.50,434.00,61.00,128.00,0.2399,50.93,1,0,2.8695,ACCEPT,0,3533,404,23132,5,242,5424,0,0,0,0
122,0,1,1,ACCEPT,21.9402,3.4883,5536,0,0,1.0000,287.89,393.89,151.52,214.79,259.50,435.50,63.00,131.00,0.2536,50.37,1,0,2.8681,ACCEPT,0,3837,314,25707,5,242,5536,0,0,0,0
123,0,1,1,ACCEPT,20.7812,3.8657,5841,0,0,1.0000,287.89,393.89,151.52,214.79,263.50,437.00,65.00,134.00,0.2608,49.53,1,0,2.8334,ACCEPT,0,4562,280,28439,5,242,5841,0,0,0,0
124,0,1,1,ACCEPT,19.9605,3.8286,5873,0,0,1.0000,287.89,393.89,151.52,214.79,271.00,437.50,62.00,133.00,0.2469,46.77,1,0,2.7666,ACCEPT,0,5041,246,29120,5,242,5873,0,0,0,0
125,0,1,1,ACCEPT,18.3124,3.3085,5737,0,0,1.0000,287.89,393.89,151.52,214.79,271.00,437.50,70.00,129.00,0.2755,46.77,1,0,2.6574,ACCEPT,0,5600,268,28436,5,242,5737,0,0,0,0
126,0,1,1,ACCEPT,17.0294,3.1448,5733,0,0,1.0000,287.89,393.89,151.52,214.79,273.50,439.50,73.00,125.00,0.2783,47.83,1,0,2.7033,ACCEPT,0,5725,313,26287,5,242,5733,0,0,0,0
127,0,1,1,ACCEPT,16.9531,3.0671,5576,0,-1,0.9952,287.89,387.17,151.52,214.79,274.00,443.00,80.00,120.00,0.2687,57.53,1,0,2.7279,ACCEPT,0,5674,263,23503,5,242,5576,0,0,0,0
128,0,1,1,ACCEPT,18.7850,3.1861,6079,0,0,1.0000,287.89,387.17,151.52,214.79,273.00,447.00,82.00,112.00,0.2555,61.65,1,0,2.7650,ACCEPT,0,5776,291,19295,5,242,6079,0,0,0,0
129,0,1,1,ACCEPT,20.3361,3.6497,6157,0,0,1.0000,287.89,387.17,151.52,214.79,270.50,445.00,85.00,108.00,0.2674,60.39,1,0,2.5988,ACCEPT,0,5302,305,16622,5,242,6157,0,0,0,0
130,0,1,1,ACCEPT,19.2038,3.5694,5529,0,0,1.0000,287.89,387.17,151.52,214.79,267.50,447.50,87.00,105.00,0.2624,63.68,1,0,2.4865,ACCEPT,0,5419,352,15030,5,242,5529,0,0,0,0
131,0,1,1,ACCEPT,17.7464,3.7370,5045,0,0,1.0000,287.89,387.17,151.52,214.79,266.00,449.50,94.00,107.00,0.2779,66.06,1,0,2.4785,ACCEPT,0,5630,331,15868,5,242,5045,0,0,0,0
132,0,1,1,ACCEPT,17.4724,3.4545,5009,0,0,1.0000,287.89,387.17,151.52,214.79,262.00,450.00,94.00,106.00,0.2751,67.95,1,0,2.5420,ACCEPT,0,5887,285,16960,5,242,5009,0,0,0,0
133,0,1,1,ACCEPT,17.4892,3.2704,5043,0,0,1.0000,287.89,387.17,151.52,214.79,259.50,451.50,95.00,105.00,0.2710,70.31,1,0,2.6273,ACCEPT,0,5929,242,18556,5,242,5043,0,0,0,0
134,0,1,1,ACCEPT,18.0684,3.3410,5065,0,0,1.0000,287.89,387.17,151.52,214.79,255.00,453.50,96.00,103.00,0.2472,74.04,1,0,2.6885,ACCEPT,0,5705,313,17908,5,242,5065,0,0,0,0
135,0,1,1,ACCEPT,18.3173,2.9352,4849,0,0,1.0000,287.89,387.17,151.52,214.79,250.00,455.00,96.00,102.00,0.2250,77.69,1,0,2.6701,ACCEPT,0,5302,312,17754,5,242,4849,0,0,0,0
136,0,1,1,ACCEPT,18.6044,2.8761,4829,0,0,1.0000,287.89,387.17,151.52,214.79,245.50,456.50,99.00,103.00,0.2102,81.26,1,0,2.6772,ACCEPT,0,5122,311,16945,5,242,4829,0,0,0,0
137,0,1,1,ACCEPT,18.5423,2.7793,4761,0,0,1.0000,287.89,387.17,151.52,214.79,241.00,459.50,104.00,103.00,0.1931,86.20,1,0,2.6133,ACCEPT,0,4975,346,16223,5,242,4761,0,0,0,0
138,0,1,1,ACCEPT,18.6730,2.8987,4635,0,0,1.0000,287.89,387.17,151.52,214.79,236.00,461.00,102.00,104.00,0.1743,90.24,1,0,2.5544,ACCEPT,0,4667,442,15107,5,242,4635,0,0,0,0
139,0,1,1,ACCEPT,19.4319,3.1205,4715,0,0,1.0000,287.89,387.17,145.69,206.53,229.00,461.50,104.00,101.00,0.1482,94.83,1,-1,2.5414,ACCEPT,0,4471,466,14793,5,242,4715,0,0,0,0
140,0,1,1,ACCEPT,16.9118,3.1381,4114,0,0,1.0000,287.89,387.17,145.69,206.53,224.00,463.50,106.00,103.00,0.1344,99.54,1,0,2.6459,ACCEPT,0,4324,495,14470,5,242,4114,0,0,0,0
141,0,1,1,ACCEPT,17.7456,3.7918,4262,-1,0,0.9770,283.34,387.17,157.58,223.39,218.50,463.50,111.00,103.00,0.1486,100.15,1,2,2.6473,ACCEPT,0,4233,357,14662,5,242,4262,0,0,0,0
142,0,1,1,ACCEPT,23.3566,4.6773,5407,0,0,1.0000,283.34,387.17,157.58,223.39,213.50,465.00,113.00,106.00,0.1370,104.57,1,0,2.8736,ACCEPT,0,4449,438,13544,5,242,5407,0,0,0,0
143,0,1,1,ACCEPT,23.4009,4.7778,5160,0,0,1.0000,283.34,387.17,157.58,223.39,208.50,465.00,113.00,102.00,0.1233,107.98,1,0,2.9313,ACCEPT,0,4150,453,13808,5,242,5160,0,0,0,0
144,0,1,1,ACCEPT,22.9961,5.1226,4974,0,0,1.0000,283.34,387.17,157.58,223.39,204.50,467.50,113.00,107.00,0.1127,112.56,1,0,2.9123,ACCEPT,0,3923,473,12984,5,242,4974,0,0,0,0
145,0,1,1,ACCEPT,22.6519,4.4404,4769,0,0,1.0000,283.34,387.17,151.52,214.79,199.50,470.50,113.00,107.00,0.0919,118.21,1,-1,2.8665,ACCEPT,0,3671,492,11510,5,242,4769,0,0,0,0
146,0,1,1,ACCEPT,20.7152,4.0515,4327,0,0,1.0000,283.34,387.17,151.52,214.79,194.50,472.00,109.00,104.00,0.0757,122.84,1,0,2.9246,ACCEPT,0,3661,518,11110,5,242,4327,0,0,0,0
147,0,1,1,ACCEPT,20.9138,4.2585,4267,0,0,1.0000,283.34,387.17,151.52,214.79,191.00,474.50,110.00,105.00,0.0675,127.10,1,0,2.8315,ACCEPT,0,3564,520,11906,5,242,4267,0,0,0,0
148,0,1,1,ACCEPT,21.3369,4.5915,4238,0,0,1.0000,283.34,387.17,145.69,206.53,185.50,475.50,107.00,107.00,0.0493,131.82,1,-1,2.6816,ACCEPT,0,3428,508,12217,5,242,4238,0,0,0,0
149,0,1,1,ACCEPT,19.1943,4.7481,3675,0,-1,0.9810,283.34,380.72,145.69,206.53,181.00,476.50,106.00,107.00,0.0358,140.17,1,0,2.5624,ACCEPT,0,3261,459,12190,5,242,3675,0,0,0,0
150,0,1,1,ACCEPT,20.3690,4.8381,3735,0,0,1.0000,283.34,380.72,140.09,198.59,175.50,477.50,107.00,109.00,0.0232,144.90,1,-1,2.4549,ACCEPT,0,3068,431,12280,5,242,3735,0,0,0,0
151,0,1,1,ACCEPT,17.3740,4.0773,3164,0,0,1.0000,283.34,380.72,140.09,198.59,171.00,479.00,106.00,112.00,0.0156,149.27,1,0,2.4103,ACCEPT,0,2912,467,11672,5,242,3164,0,0,0,0
152,0,1,1,ACCEPT,18.0713,3.8091,3192,0,0,1.0000,283.34,380.72,140.09,198.59,165.00,478.50,102.00,111.00,0.0040,153.51,1,0,2.3116,ACCEPT,0,2760,491,12781,5,242,3192,0,0,0,0
153,0,1,1,ACCEPT,19.0576,4.0476,3319,-1,0,0.9991,278.97,380.72,145.69,206.53,160.50,480.50,103.00,107.00,0.0082,154.89,1,1,2.5607,ACCEPT,0,2704,492,13037,5,242,3319,0,0,0,0
154,0,1,1,ACCEPT,23.4608,5.3294,4061,0,0,1.0000,278.97,380.72,145.69,206.53,157.00,482.00,106.00,106.00,0.0052,158.54,1,0,2.6664,ACCEPT,0,2797,439,12188,5,242,4061,0,0,0,0
155,0,1,1,ACCEPT,24.3080,5.4595,4111,0,0,1.0000,278.97,380.72,145.69,206.53,153.00,485.50,108.00,109.00,0.0011,163.85,1,0,2.6888,ACCEPT,0,2754,449,12841,5,242,4111,0,0,0,0
156,0,1,1,ACCEPT,24.9244,5.5013,4192,0,0,1.0000,278.97,380.72,145.69,206.53,149.00,487.00,112.00,108.00,0.0000,167.89,1,0,2.6564,ACCEPT,0,2758,503,12621,5,242,4192,0,0,0,0
157,0,1,1,ACCEPT,25.8103,5.5175,4414,0,0,1.0000,278.97,380.72,145.69,206.53,146.00,490.00,110.00,106.00,0.0000,172.11,1,0,2.6109,ACCEPT,0,2854,492,12777,5,242,4414,0,0,0,0
158,0,1,1,ACCEPT,27.1742,5.8756,4536,-1,0,0.9854,274.42,380.72,151.52,214.79,140.50,491.50,113.00,105.00,0.0000,173.80,1,1,2.5270,ACCEPT,0,2865,429,13714,5,242,4536,0,0,0,0
159,0,1,1,ACCEPT,29.3552,6.2494,4887,0,0,1.0000,274.42,380.72,151.52,214.79,136.50,491.50,115.00,105.00,0.0000,176.90,1,0,2.6560,ACCEPT,0,2876,493,13119,5,242,4887,0,0,0,0
160,0,1,1,ACCEPT,30.1084,6.6471,4879,0,0,1.0000,274.42,380.72,151.52,214.79,132.00,493.00,116.00,108.00,0.0000,181.36,1,0,2.7307,ACCEPT,0,2855,435,14065,5,242,4879,0,0,0,0
161,0,1,1,ACCEPT,31.2053,7.0653,4974,0,0,1.0000,274.42,380.72,151.52,214.79,127.50,493.00,117.00,106.00,0.0000,184.91,1,0,2.7518,ACCEPT,0,2879,420,14043,5,242,4974,0,0,0,0
162,0,1,1,ACCEPT,31.8147,7.2608,5039,0,0,1.0000,274.42,380.72,151.52,214.79,122.00,494.00,122.00,110.00,0.0000,189.91,1,0,2.7442,ACCEPT,0,2888,463,12982,5,242,5039,0,0,0,0
163,0,1,1,ACCEPT,31.8326,7.3447,4943,0,0,1.0000,274.42,380.72,151.52,214.79,118.00,496.00,122.00,110.00,0.0000,194.31,1,0,2.6621,ACCEPT,0,2853,501,12850,5,242,4943,0,0,0,0
164,0,1,1,ACCEPT,32.0879,7.2149,4834,0,0,1.0000,274.42,380.72,145.69,206.53,115.00,499.50,120.00,113.00,0.0000,198.81,1,-1,2.6060,ACCEPT,0,2789,478,12863,5,242,4834,0,0,0,0
165,0,1,1,ACCEPT,29.0361,6.8621,4330,-1,0,0.9843,269.88,380.72,151.52,214.79,111.00,501.50,116.00,115.00,0.0000,199.57,1,1,2.5430,ACCEPT,0,2776,386,13263,5,242,4330,0,0,0,0
166,0,1,1,ACCEPT,34.9211,8.6471,4998,0,0,1.0000,269.88,380.72,151.52,214.79,108.50,503.00,111.00,114.00,0.0000,202.47,1,0,2.6781,ACCEPT,0,2710,438,11541,5,242,4998,0,0,0,0
167,0,1,1,ACCEPT,35.5696,8.7598,4923,0,0,1.0000,269.88,380.72,151.52,214.79,104.50,505.50,109.00,115.00,0.0000,207.17,1,0,2.7763,ACCEPT,0,2684,483,11484,5,242,4923,0,0,0,0
168,0,1,1,ACCEPT,36.4951,9.0623,4948,0,0,1.0000,269.88,380.72,151.52,214.79,102.50,508.00,107.00,118.00,0.0000,210.27,1,0,2.8205,ACCEPT,0,2678,428,11329,5,242,4948,0,0,0,0
169,0,1,1,ACCEPT,37.0633,9.3162,4891,0,0,1.0000,269.88,380.72,151.52,214.79,97.50,508.50,107.00,119.00,0.0000,214.57,1,0,2.7861,ACCEPT,0,2658,472,11840,5,242,4891,0,0,0,0
170,0,1,1,ACCEPT,37.3228,8.8490,4805,-1,0,0.9946,265.14,380.72,157.58,223.39,93.50,508.00,105.00,118.00,0.0000,213.68,1,1,2.4501,ACCEPT,0,2640,480,12473,5,242,4805,0,0,0,0
171,0,1,1,ACCEPT,36.7583,8.5641,4813,0,0,1.0000,265.14,380.72,157.58,223.39,90.50,510.00,105.00,116.00,0.0000,217.29,1,0,2.6364,ACCEPT,0,2530,481,12206,5,242,4813,0,0,0,0
172,0,1,1,ACCEPT,38.8817,9.1703,5007,0,0,1.0000,265.14,380.72,157.58,223.39,87.50,511.00,107.00,114.00,0.0000,220.29,1,0,2.7781,ACCEPT,0,2572,601,10688,5,242,5007,0,0,0,0
173,0,1,1,ACCEPT,40.2986,9.7365,5063,0,0,1.0000,265.14,380.72,157.58,223.39,84.00,512.50,106.00,111.00,0.0000,224.00,1,0,2.8496,ACCEPT,0,2574,576,9990,5,242,5063,0,0,0,0
174,0,1,1,ACCEPT,41.0787,9.9093,5024,0,0,1.0000,265.14,380.72,157.58,223.39,81.50,514.00,115.00,112.00,0.0000,226.91,1,0,2.7776,ACCEPT,0,2545,582,10626,5,242,5024,0,0,0,0
175,0,1,1,ACCEPT,40.6543,9.6024,4878,0,0,1.0000,265.14,380.72,151.52,214.79,79.50,517.00,119.00,112.00,0.0000,230.29,1,-1,2.6062,ACCEPT,0,2529,557,12039,5,242,4878,0,0,0,0
176,0,1,1,ACCEPT,39.0312,9.1335,4722,-1,0,0.9668,260.41,380.72,157.58,223.39,77.00,521.50,122.00,113.00,0.0000,231.21,1,1,2.5514,ACCEPT,0,2548,600,12261,5,242,4722,0,0,0,0
177,0,1,1,ACCEPT,43.0493,10.6452,5280,0,0,1.0000,260.41,380.72,157.58,223.39,73.50,523.50,123.00,107.00,0.0000,235.20,1,0,2.7749,ACCEPT,0,2509,662,10704,5,242,5280,0,0,0,0
178,0,1,1,ACCEPT,44.2269,10.8946,5273,0,0,1.0000,260.41,380.72,157.58,223.39,69.00,524.50,124.00,107.00,0.0000,239.39,1,0,2.8519,ACCEPT,0,2507,649,9761,5,242,5273,0,0,0,0
179,0,1,1,ACCEPT,44.3739,11.1798,5098,0,0,1.0000,260.41,380.72,157.58,223.39,67.00,524.50,124.00,107.00,0.0000,241.00,1,0,2.7528,ACCEPT,0,2451,646,10868,5,242,5098,0,0,0,0
180,0,1,1,ACCEPT,43.7617,11.0245,4950,0,0,1.0000,260.41,380.72,151.52,214.79,63.00,524.50,126.00,109.00,0.0000,244.22,1,-1,2.5667,ACCEPT,0,2448,628,11452,5,242,4950,0,0,0,0
181,0,1,1,ACCEPT,41.1548,9.8750,4740,-1,0,0.9709,255.67,380.72,157.58,223.39,61.00,526.50,122.00,111.00,0.0000,243.21,1,1,2.5913,ACCEPT,0,2472,681,11137,5,242,4740,0,0,0,0
182,0,1,1,ACCEPT,46.1193,12.0225,5338,0,0,1.0000,255.67,380.72,157.58,223.39,59.50,529.50,119.00,117.00,0.0000,246.21,1,0,2.7754,ACCEPT,0,2422,736,10162,5,242,5338,0,0,0,0
183,0,1,1,ACCEPT,46.3629,11.3720,5197,0,0,1.0000,255.67,380.72,157.58,223.39,57.50,532.00,115.00,120.00,0.0000,249.32,1,0,2.8324,ACCEPT,0,2410,694,10995,5,242,5197,0,0,0,0
184,0,1,1,ACCEPT,46.6344,11.0241,5038,0,0,1.0000,255.67,380.72,157.58,223.39,56.00,533.50,112.00,123.00,0.0000,251.42,1,0,2.7467,ACCEPT,0,2372,691,11461,5,242,5038,0,0,0,0
185,0,1,1,ACCEPT,45.7381,11.1492,5006,-1,0,0.9924,250.75,380.72,163.89,232.32,54.50,537.00,109.00,122.00,0.0000,250.87,1,1,2.5041,ACCEPT,0,2391,742,10751,5,242,5006,0,0,0,0
186,0,1,1,ACCEPT,43.6236,9.8205,5087,0,0,1.0000,250.75,380.72,163.89,232.32,53.00,540.00,106.00,120.00,0.0000,253.92,1,0,2.7111,ACCEPT,0,2310,722,9961,5,242,5087,0,0,0,0
187,0,1,1,ACCEPT,45.7237,10.7252,5073,0,0,1.0000,250.75,380.72,163.89,232.32,51.50,541.00,103.00,120.00,0.0000,255.72,1,0,2.8302,ACCEPT,0,2287,754,8405,5,242,5073,0,0,0,0
188,0,1,1,ACCEPT,46.9765,11.7726,5074,0,0,1.0000,250.75,380.72,163.89,232.32,50.00,542.00,100.00,120.00,0.0000,257.51,1,0,2.8307,ACCEPT,0,2253,735,8266,5,242,5074,0,0,0,0
189,0,1,1,ACCEPT,47.1747,11.3319,5122,0,0,1.0000,250.75,380.72,163.89,232.32,49.00,542.50,98.00,119.00,0.0000,258.60,1,0,2.7400,ACCEPT,0,2256,747,9495,5,242,5122,0,0,0,0
190,0,1,1,ACCEPT,48.4046,12.1623,5096,0,0,1.0000,250.75,380.72,157.58,223.39,47.50,541.50,95.00,117.00,0.0000,259.15,1,-1,2.6652,ACCEPT,0,2252,711,11074,5,242,5096,0,0,0,0
191,0,1,1,ACCEPT,47.7704,12.0342,4922,0,0,1.0000,250.75,380.72,157.58,223.39,47.00,544.50,94.00,113.00,0.0000,261.42,1,0,2.6274,ACCEPT,0,2259,789,11342,5,242,4922,0,0,0,0
192,0,1,1,ACCEPT,48.0108,11.9030,5154,-1,0,0.9752,245.83,380.72,163.89,232.32,48.00,546.50,96.00,109.00,0.0000,258.11,1,1,2.6069,ACCEPT,0,2344,836,11655,5,242,5154,0,0,0,0
