frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
88,0,1,1,ACCEPT,31.2336,3.1710,983,1,4,0.1180,159.40,529.77,85.85,41.45,159.50,531.00,81.00,40.00,0.8886,1.24,1,0,2.4507,ACCEPT,0,1191,1574,8036,7,349,983,0,0,0,0
89,0,1,1,ACCEPT,29.6009,3.5175,802,0,4,0.2943,159.40,532.36,85.85,41.45,156.00,532.50,76.00,45.00,0.8228,3.40,1,0,2.3560,ACCEPT,0,1037,1540,7939,7,349,802,0,0,0,0
90,0,1,1,ACCEPT,29.6264,3.4104,856,0,4,0.1741,159.40,534.95,85.85,41.45,152.50,533.00,71.00,52.00,0.6831,7.17,1,0,2.4674,ACCEPT,0,918,1536,9165,7,349,856,0,0,0,0
91,0,1,1,ACCEPT,31.3850,3.1851,981,0,3,0.5036,159.40,536.90,85.85,41.45,154.50,532.50,73.00,47.00,0.7122,6.58,1,0,2.6761,ACCEPT,0,1138,1615,9788,7,349,981,0,0,0,0
92,0,1,1,ACCEPT,34.8859,3.7585,1105,1,3,0.4860,160.74,538.84,85.85,41.45,159.50,532.00,81.00,38.00,0.6703,6.96,1,0,2.4290,ACCEPT,0,1215,1802,8406,7,349,1105,0,0,0,0
93,0,1,1,ACCEPT,29.2088,3.0851,870,0,3,0.5207,160.74,540.79,82.55,39.85,159.50,536.50,83.00,41.00,0.7864,4.47,1,-1,2.4261,ACCEPT,0,1073,1639,7745,7,349,870,0,0,0,0
94,0,1,1,ACCEPT,21.9657,2.2244,694,-2,4,0.3213,158.16,543.29,82.55,39.85,159.00,544.50,80.00,47.00,0.8256,1.47,1,0,2.9658,ACCEPT,0,1222,1593,7917,7,349,694,0,0,0,0
95,0,1,1,ACCEPT,23.7870,2.2355,731,-1,5,0.4227,156.88,546.41,79.38,38.32,156.50,544.00,79.00,54.00,0.7044,2.44,1,-1,2.3403,ACCEPT,0,1207,1767,7415,7,349,731,0,0,0,0
96,0,1,1,ACCEPT,28.7031,3.2434,866,-1,2,0.5231,155.63,547.62,76.32,36.85,154.00,543.50,74.00,63.00,0.5686,4.43,1,-1,2.0426,ACCEPT,0,1177,1707,7222,7,349,866,0,0,0,0
97,0,1,1,ACCEPT,30.1338,3.3978,931,0,2,0.4501,155.63,548.77,76.32,36.85,152.50,540.50,69.00,59.00,0.5857,8.85,1,0,2.3650,ACCEPT,0,1305,2256,6039,7,349,931,0,0,0,0
98,0,1,1,ACCEPT,31.0717,2.7899,1155,1,2,0.5134,156.83,549.93,76.32,36.85,157.50,543.50,81.00,47.00,0.6928,6.46,1,0,2.4118,ACCEPT,0,1680,2801,5748,7,349,1155,0,0,0,0
99,0,1,1,ACCEPT,30.7303,2.7487,1094,2,0,0.8958,159.22,549.93,76.32,36.85,160.50,551.00,85.00,44.00,0.7519,1.67,1,0,2.5454,ACCEPT,0,1231,2821,6667,7,349,1094,0,0,0,0
100,0,1,1,ACCEPT,28.0008,3.2195,1056,1,1,0.8011,160.41,550.51,76.32,36.85,161.50,549.00,81.00,38.00,0.8705,1.86,1,0,2.8534,ACCEPT,0,1315,2077,6837,7,349,1056,0,0,0,0
101,0,1,1,ACCEPT,24.5195,2.5090,838,0,0,1.0000,160.41,550.51,79.38,38.32,160.50,549.50,79.00,45.00,0.8481,1.01,1,1,2.7659,ACCEPT,0,1053,1683,7249,7,349,838,0,0,0,0
102,0,1,1,ACCEPT,26.7355,2.6627,892,1,0,0.9473,161.66,550.51,79.38,38.32,158.00,546.50,74.00,57.00,0.6273,5.43,1,0,2.6276,ACCEPT,0,1049,1647,8210,7,349,892,0,0,0,0
103,0,1,1,ACCEPT,26.6054,2.5352,829,1,-5,0.2328,162.90,547.50,79.38,38.32,159.50,542.50,73.00,55.00,0.6536,6.05,1,0,2.4476,ACCEPT,0,1100,1698,7221,7,349,829,0,0,0,0
104,0,1,1,ACCEPT,29.7309,3.5581,765,2,-6,0.1020,165.38,543.89,79.38,38.32,167.00,539.00,84.00,40.00,0.7389,5.15,1,0,2.5505,ACCEPT,0,1052,1644,6352,7,349,765,0,0,0,0
105,0,1,1,ACCEPT,27.4336,2.9425,665,2,-4,0.4767,167.87,541.48,79.38,38.32,169.00,537.50,86.00,43.00,0.7604,4.14,1,0,2.7075,ACCEPT,0,965,1785,6151,7,349,665,0,0,0,0
106,0,1,1,ACCEPT,22.0805,2.4462,477,1,-8,0.1027,169.11,536.67,79.38,38.32,170.00,533.50,82.00,41.00,0.8258,3.29,1,0,2.9143,ACCEPT,0,910,1086,4909,7,349,477,0,0,0,0
107,0,1,1,ACCEPT,18.6384,2.5929,293,0,-15,0.0205,169.11,527.65,79.38,38.32,167.00,527.00,78.00,60.00,0.6130,2.21,1,0,2.2754,ACCEPT,0,920,1061,4751,7,349,293,0,0,0,0
108,0,1,1,ACCEPT,24.0071,2.8235,384,1,-10,0.1719,170.35,521.63,79.38,38.32,167.50,520.00,73.00,74.00,0.4954,3.29,1,0,2.1217,ACCEPT,0,711,1006,5339,7,349,384,0,0,0,0
109,0,1,1,ACCEPT,28.4029,3.9524,415,1,-5,0.1855,171.59,518.62,79.38,38.32,168.00,515.00,74.00,72.00,0.5030,5.10,1,0,2.6474,ACCEPT,0,606,959,4763,7,349,415,0,0,0,0
110,0,1,1,ACCEPT,24.0923,2.4590,300,2,-12,0.2633,174.08,511.41,79.38,38.32,172.00,505.00,76.00,60.00,0.6159,6.73,1,0,2.8535,ACCEPT,0,612,1245,4720,7,349,300,0,0,0,0
111,0,1,1,ACCEPT,16.2205,1.8681,170,4,-21,0.1706,179.05,498.77,79.38,38.32,179.50,498.50,83.00,31.00,0.7802,0.53,1,0,2.5536,ACCEPT,0,357,2599,3744,7,349,170,0,0,0,0
112,0,1,1,ACCEPT,20.4872,2.1375,171,0,-11,0.1871,179.05,492.16,79.38,38.32,180.50,489.50,83.00,41.00,0.8374,3.03,1,0,2.7795,ACCEPT,0,333,2245,4095,7,349,171,0,0,0,0
113,0,1,1,ACCEPT,19.2333,2.8088,191,1,-9,0.2984,180.29,486.74,82.55,39.85,179.00,484.50,78.00,65.00,0.5919,2.59,1,1,2.5170,ACCEPT,0,299,1785,5541,7,349,191,0,0,0,0
114,0,1,1,ACCEPT,24.1458,2.8730,362,0,-7,0.1050,180.29,482.37,82.55,39.85,177.00,479.00,74.00,64.00,0.5809,4.71,1,0,2.6926,ACCEPT,0,535,994,6997,7,349,362,0,0,0,0
115,0,1,1,ACCEPT,26.3242,3.2515,556,1,-5,0.2248,181.58,479.24,82.55,39.85,177.50,471.00,75.00,52.00,0.6434,9.20,1,0,2.7430,ACCEPT,0,793,1030,7512,7,349,556,0,0,0,0
116,0,1,1,ACCEPT,24.3757,2.8967,617,1,-6,0.2917,182.87,475.49,82.55,39.85,183.00,469.50,84.00,45.00,0.7404,5.99,1,0,2.7037,ACCEPT,0,923,1104,8666,7,349,617,0,0,0,0
117,0,1,1,ACCEPT,15.9436,1.3550,668,1,-2,0.7740,184.16,474.24,82.55,39.85,185.00,470.00,84.00,36.00,0.7850,4.33,1,-10,1.6984,MAX_STEP,0,1631,1496,8851,7,349,668,0,0,0,0
118,0,1,1,ACCEPT,11.7265,1.2632,432,1,-4,0.6505,185.45,471.74,82.55,39.85,185.50,469.00,83.00,44.00,0.8726,2.74,1,-9,1.3242,MAX_STEP,0,1357,1283,8319,7,349,432,0,0,0,0
119,0,1,1,ACCEPT,22.1909,2.3551,650,1,-2,0.7031,186.73,470.49,82.55,39.85,182.00,468.00,78.00,66.00,0.5547,5.35,1,-2,1.2393,LOW_CONF,0,1031,1441,8502,7,349,650,0,0,0,0
120,0,1,1,ACCEPT,16.7617,2.1591,475,-1,1,0.9263,185.45,471.12,82.55,39.85,180.50,466.00,75.00,76.00,0.4865,7.12,1,-11,1.2872,MAX_STEP,0,1125,1258,8178,7,349,475,0,0,0,0
121,0,1,1,ACCEPT,20.6771,1.9236,529,1,-3,0.4707,186.73,469.24,82.55,39.85,182.00,462.00,74.00,68.00,0.5436,8.65,1,0,2.3970,ACCEPT,0,1329,1319,7317,7,349,529,0,0,0,0
122,0,1,1,ACCEPT,16.1243,1.5801,444,0,0,1.0000,186.73,469.24,82.55,39.85,186.00,460.00,80.00,56.00,0.6619,9.27,1,0,2.4951,ACCEPT,0,1281,1372,7832,7,349,444,0,0,0,0
123,0,1,1,ACCEPT,17.8499,1.6993,520,2,0,0.8000,189.31,469.24,79.38,38.32,189.00,461.50,82.00,39.00,0.6483,7.75,1,-1,2.4492,ACCEPT,0,955,1116,7517,7,349,520,0,0,0,0
124,0,1,1,ACCEPT,17.4803,2.0600,515,1,-2,0.8427,190.55,468.04,79.38,38.32,190.50,462.50,81.00,29.00,0.7067,5.54,1,0,2.5050,ACCEPT,0,1012,1170,8101,7,349,515,0,0,0,0
125,0,1,1,ACCEPT,16.8922,2.0757,631,-2,0,0.8257,188.07,468.04,79.38,38.32,188.00,463.50,82.00,57.00,0.6508,4.54,1,15,1.8829,MAX_STEP,0,1222,1274,8966,7,349,631,0,0,0,0
126,0,1,1,ACCEPT,19.4640,1.8656,694,1,-1,0.8746,189.31,467.44,79.38,38.32,186.00,459.50,76.00,73.00,0.4966,8.60,1,-6,1.2098,MAX_STEP,0,1362,1218,8900,7,349,694,0,0,0,0
127,0,1,1,ACCEPT,21.6201,2.2727,725,1,0,0.9600,190.55,467.44,79.38,38.32,186.50,455.00,73.00,58.00,0.5484,13.08,1,-6,1.2124,MAX_STEP,0,1321,1253,8680,7,349,725,0,0,0,0
128,0,1,1,ACCEPT,23.4127,2.7179,761,0,0,1.0000,190.55,467.44,79.38,38.32,189.50,456.00,79.00,52.00,0.5836,11.49,1,-11,1.3779,MAX_STEP,0,1348,1193,8661,7,349,761,0,0,0,0
129,0,1,1,ACCEPT,10.3867,1.0485,389,1,-4,0.6967,191.80,465.03,79.38,38.32,192.00,460.00,84.00,40.00,0.7336,5.04,1,-6,1.2172,MAX_STEP,0,1148,1467,10630,7,349,389,0,0,0,0
130,0,1,1,ACCEPT,11.2309,1.7820,376,2,-1,0.9468,194.28,464.43,79.38,38.32,193.50,460.50,83.00,45.00,0.7919,4.01,1,0,1.4290,LOW_CONF,0,1123,1765,8645,7,349,376,0,0,0,0
131,0,1,1,ACCEPT,13.1321,1.6733,338,-1,-1,0.8669,193.04,463.83,79.38,38.32,190.00,460.50,78.00,67.00,0.5399,4.51,1,1,1.8248,LOW_CONF,0,989,1344,7602,7,349,338,0,0,0,0
132,0,1,1,ACCEPT,17.2095,2.0865,386,-1,-1,0.8549,191.80,463.23,79.38,38.32,189.00,458.50,78.00,73.00,0.4990,5.49,1,0,2.5011,ACCEPT,0,980,1395,7134,7,349,386,0,0,0,0
133,0,1,1,ACCEPT,18.0190,1.8528,428,0,1,0.9883,191.80,463.83,79.38,38.32,188.50,452.50,77.00,73.00,0.4954,11.80,1,0,2.5911,ACCEPT,0,997,1626,5754,7,349,428,0,0,0,0
134,0,1,1,ACCEPT,20.1758,2.3905,502,2,-2,0.5478,194.28,462.62,76.32,36.85,192.50,454.50,81.00,45.00,0.6331,8.32,1,-1,2.3226,ACCEPT,0,826,1610,7016,7,349,502,0,0,0,0
135,0,1,1,ACCEPT,12.8486,1.6474,313,0,3,0.3930,194.28,464.36,76.32,36.85,195.00,456.50,82.00,33.00,0.5983,7.89,1,0,3.0302,ACCEPT,0,903,1218,7494,7,349,313,0,0,0,0
136,0,1,1,ACCEPT,13.4111,1.7136,365,1,0,0.9753,195.48,464.36,76.32,36.85,195.00,458.00,82.00,54.00,0.6351,6.38,1,-1,1.6765,LOW_CONF,0,943,995,10572,7,349,365,0,0,0,0
137,0,1,1,ACCEPT,16.4832,1.6502,533,-1,0,0.9812,194.28,464.36,76.32,36.85,193.00,457.50,78.00,73.00,0.4896,6.98,1,0,2.5122,ACCEPT,0,1148,1126,8829,7,349,533,0,0,0,0
138,0,1,1,ACCEPT,15.9648,2.2667,510,0,2,0.8647,194.28,465.52,76.32,36.85,191.00,453.00,76.00,72.00,0.4796,12.94,1,16,1.2165,AT_SEARCH_RAIL,0,1212,1048,8918,7,349,510,0,0,0,0
139,0,1,1,ACCEPT,16.5584,1.8731,487,0,-1,0.9589,194.28,464.94,76.32,36.85,192.50,455.00,79.00,62.00,0.5689,10.10,1,16,1.4784,AT_SEARCH_RAIL,0,944,1002,8988,7,349,487,0,0,0,0
140,0,1,1,ACCEPT,19.0113,2.4612,571,2,2,0.6900,196.67,466.09,76.32,36.85,195.00,460.50,82.00,45.00,0.7085,5.84,1,-2,1.6904,LOW_CONF,0,1034,1012,9355,7,349,571,0,0,0,0
141,0,1,1,ACCEPT,15.2619,2.2620,423,-1,3,0.7801,195.48,467.83,70.57,34.07,197.00,462.00,84.00,34.00,0.6087,6.02,1,-2,2.2624,ACCEPT,0,919,1019,8006,7,349,423,0,0,0,0
142,0,1,1,ACCEPT,18.5635,2.1681,516,0,3,0.4942,195.48,469.42,73.39,35.43,197.50,465.00,81.00,60.00,0.5350,4.86,1,1,2.3292,ACCEPT,0,1170,1030,9996,7,349,516,0,0,0,0
143,0,1,1,ACCEPT,27.6729,2.9422,815,2,2,0.6245,197.77,470.53,76.32,36.85,197.00,464.50,78.00,75.00,0.4807,6.08,1,1,2.5360,ACCEPT,0,1281,1069,9553,7,349,815,0,0,0,0
144,0,1,1,ACCEPT,18.6036,1.1314,680,1,2,0.7779,198.97,471.69,76.32,36.85,197.00,461.00,80.00,70.00,0.5009,10.87,1,0,2.7307,ACCEPT,0,1271,931,10846,7,349,680,0,0,0,0
145,0,1,1,ACCEPT,22.9490,1.6295,862,1,1,0.8631,200.16,472.27,76.32,36.85,197.50,460.50,77.00,57.00,0.5656,12.06,1,0,2.6414,ACCEPT,0,1531,1248,10947,7,349,862,0,0,0,0
146,0,1,1,ACCEPT,25.8113,3.5427,829,2,-3,0.6972,202.55,470.53,76.32,36.85,200.50,467.00,85.00,50.00,0.6617,4.09,1,0,2.7126,ACCEPT,0,1173,948,10695,7,349,829,0,0,0,0
147,0,1,1,ACCEPT,21.8759,1.6831,648,-1,-2,0.7407,201.36,469.38,76.32,36.85,204.00,465.00,88.00,48.00,0.6658,5.11,1,-2,1.8796,LOW_CONF,0,1032,975,12495,7,349,648,0,0,0,0
148,0,1,1,ACCEPT,23.0526,2.7094,718,1,1,0.6880,202.55,469.95,76.32,36.85,201.50,464.00,83.00,68.00,0.4983,6.05,1,-16,1.2566,AT_SEARCH_RAIL,0,1116,808,11718,7,349,718,0,0,0,0
149,0,1,1,ACCEPT,22.9364,2.8873,820,0,0,1.0000,202.55,469.95,76.32,36.85,201.50,463.00,81.00,76.00,0.4568,7.03,1,0,1.0257,LOW_CONF,0,1306,1056,11322,7,349,820,0,0,0,0
150,0,1,1,ACCEPT,15.6361,1.7248,564,2,1,0.6472,204.95,470.53,79.38,38.32,201.50,459.00,79.00,72.00,0.4981,12.03,1,1,2.3500,ACCEPT,0,1199,1271,11816,7,349,564,0,0,0,0
151,0,1,1,ACCEPT,18.2494,1.5841,678,2,-3,0.4558,207.43,468.73,76.32,36.85,206.50,462.50,85.00,53.00,0.6242,6.30,1,-1,2.3241,ACCEPT,0,1169,910,11715,7,349,678,0,0,0,0
152,0,1,1,ACCEPT,11.4926,1.0615,414,-1,3,0.6087,206.23,470.46,79.38,38.32,209.50,465.50,89.00,33.00,0.6880,5.94,1,1,2.0989,ACCEPT,0,1101,881,11338,7,349,414,0,0,0,0
153,0,1,1,ACCEPT,20.3962,1.9696,648,0,1,0.8333,206.23,471.06,79.38,38.32,210.00,466.50,90.00,39.00,0.7039,5.92,1,0,2.7779,ACCEPT,0,1173,943,10240,7,349,648,0,0,0,0
154,0,1,1,ACCEPT,22.7264,1.6900,725,0,1,0.7890,206.23,471.66,79.38,38.32,207.50,467.50,85.00,65.00,0.5505,4.35,1,0,2.8586,ACCEPT,0,1187,849,11781,7,349,725,0,0,0,0
155,0,1,1,ACCEPT,26.1460,2.9132,906,1,6,0.3344,207.48,475.27,82.55,39.85,205.00,466.50,84.00,71.00,0.5337,9.12,1,1,2.9325,ACCEPT,0,1492,1115,10920,7,349,906,0,0,0,0
156,0,1,1,ACCEPT,29.3719,3.2718,975,0,6,0.2451,207.48,479.02,82.55,39.85,204.00,467.50,80.00,57.00,0.5766,12.04,1,0,3.1452,ACCEPT,0,1457,1168,11455,7,349,975,0,0,0,0
157,0,1,1,ACCEPT,32.7759,3.1017,1098,1,1,0.9244,208.77,479.65,82.55,39.85,205.00,470.00,82.00,54.00,0.6108,10.36,1,0,2.4721,ACCEPT,0,1348,1278,10678,7,349,1098,0,0,0,0
158,0,1,1,ACCEPT,26.1219,2.7643,727,-1,1,0.9601,207.48,480.27,82.55,39.85,207.00,478.50,88.00,31.00,0.7399,1.84,1,0,2.7592,ACCEPT,0,1229,890,11069,7,349,727,0,0,0,0
159,0,1,1,ACCEPT,23.7918,2.5208,668,-1,7,0.0674,206.19,484.65,82.55,39.85,204.00,479.00,86.00,68.00,0.5577,6.06,1,0,3.0907,ACCEPT,0,1046,943,11993,7,349,668,0,0,0,0
160,0,1,1,ACCEPT,19.1343,1.6602,689,0,3,0.6952,206.19,486.52,82.55,39.85,202.50,476.00,83.00,76.00,0.4890,11.15,1,0,3.4175,ACCEPT,0,1250,921,14268,7,349,689,0,0,0,0
161,0,1,1,ACCEPT,17.6666,1.6141,757,0,2,0.7107,206.19,487.77,82.55,39.85,200.00,476.00,78.00,68.00,0.5234,13.30,1,0,3.0975,ACCEPT,0,1520,1121,15179,7,349,757,0,0,0,0
162,0,1,1,ACCEPT,22.3492,2.6304,847,0,-3,0.5714,206.19,485.90,79.38,38.32,204.50,481.50,89.00,53.00,0.6448,4.71,1,-1,2.0815,ACCEPT,0,1252,963,13959,7,349,847,0,0,0,0
163,0,1,1,ACCEPT,17.0096,1.7628,691,-2,0,0.6614,203.70,485.90,82.55,39.85,206.00,484.00,92.00,36.00,0.8187,2.98,1,1,3.1368,ACCEPT,0,1538,1222,14177,7,349,691,0,0,0,0
164,0,1,1,ACCEPT,23.5719,3.0476,832,-2,-1,0.6707,201.12,485.27,82.55,39.85,204.00,482.50,92.00,57.00,0.6274,3.99,1,0,2.4795,ACCEPT,0,1568,1225,13560,7,349,832,0,0,0,0
165,0,1,1,ACCEPT,31.0991,3.4469,1072,-1,0,0.9869,199.84,485.27,85.85,41.45,199.00,480.00,88.00,72.00,0.5616,5.34,1,1,2.5970,ACCEPT,0,1383,862,14247,7,349,1072,0,0,0,0
166,0,1,1,ACCEPT,29.0936,3.9381,1146,0,-2,0.7644,199.84,483.98,85.85,41.45,197.00,475.50,86.00,71.00,0.5536,8.94,1,0,2.9503,ACCEPT,0,1243,914,16098,7,349,1146,0,0,0,0
167,0,1,1,ACCEPT,32.6283,4.7386,1450,0,-1,0.8779,199.84,483.33,85.85,41.45,196.00,475.50,84.00,55.00,0.6681,8.72,1,0,2.5930,ACCEPT,0,2495,1120,14839,7,349,1450,0,0,0,0
168,0,1,1,ACCEPT,25.3385,3.0224,943,-1,-2,0.5716,198.49,482.03,85.85,41.45,197.50,479.00,91.00,44.00,0.8202,3.19,1,0,2.9385,ACCEPT,0,1450,897,14543,7,349,943,0,0,0,0
169,0,1,1,ACCEPT,15.2381,1.4286,570,-2,0,0.7035,195.80,482.03,85.85,41.45,198.50,477.50,93.00,37.00,0.7407,5.27,1,-3,2.2826,MAX_STEP,0,1482,964,16761,7,349,570,0,0,0,0
170,0,1,1,ACCEPT,15.8142,1.7806,641,2,-3,0.8892,198.49,480.09,85.85,41.45,198.00,478.00,92.00,66.00,0.5860,2.14,1,0,3.6068,ACCEPT,0,1238,1121,17263,7,349,641,0,0,0,0
171,0,1,1,ACCEPT,24.5888,2.8622,1059,1,3,0.3994,199.84,482.03,85.85,41.45,197.00,473.00,86.00,76.00,0.5178,9.47,1,0,3.4417,ACCEPT,0,1550,1279,15593,7,349,1059,0,0,0,0
172,0,1,1,ACCEPT,21.4901,2.6884,949,1,-1,0.9368,201.18,481.38,85.85,41.45,196.50,470.00,83.00,70.00,0.5451,12.31,1,0,3.4391,ACCEPT,0,1519,1292,16788,7,349,949,0,0,0,0
173,0,1,1,ACCEPT,25.9583,2.7105,1114,2,-2,0.5153,203.87,480.09,85.85,41.45,201.50,471.00,91.00,58.00,0.6524,9.39,1,0,2.8314,ACCEPT,0,1421,1239,14274,7,349,1114,0,0,0,0
174,0,1,1,ACCEPT,18.8338,2.1672,635,1,-5,0.0094,205.21,476.84,85.85,41.45,207.50,471.50,95.00,35.00,0.6952,5.81,1,0,3.1565,ACCEPT,0,1299,1031,15093,7,349,635,0,0,0,0
175,0,1,1,ACCEPT,27.4955,3.0159,947,1,-4,0.1109,206.55,474.25,85.85,41.45,207.00,471.00,94.00,56.00,0.6760,3.28,1,0,2.9897,ACCEPT,0,1225,1173,16800,7,349,947,0,0,0,0
176,0,1,1,ACCEPT,32.1990,3.9541,1206,-1,-1,0.8408,205.21,473.60,85.85,41.45,205.50,468.00,93.00,68.00,0.5627,5.61,1,0,2.5213,ACCEPT,0,1333,1133,16315,7,349,1206,0,0,0,0
177,0,1,1,ACCEPT,30.4968,3.3211,1262,2,-5,0.0079,207.90,470.36,85.85,41.45,205.50,463.00,89.00,74.00,0.5323,7.74,1,0,3.3058,ACCEPT,0,1512,1234,15954,7,349,1262,0,0,0,0
178,0,1,1,ACCEPT,29.9475,3.6856,1231,1,-5,0.0406,209.24,467.12,85.85,41.45,205.00,458.00,88.00,52.00,0.6188,10.06,1,0,3.0771,ACCEPT,0,1612,1492,13844,7,349,1231,0,0,0,0
179,0,1,1,ACCEPT,23.9163,3.0263,805,0,-6,0.0621,209.24,463.23,85.85,41.45,209.00,458.50,92.00,41.00,0.7466,4.73,1,0,3.3127,ACCEPT,0,1292,988,14404,7,349,805,0,0,0,0
180,0,1,1,ACCEPT,20.8484,2.4684,664,-1,-3,0.6325,207.90,461.28,82.55,39.85,210.00,460.00,96.00,40.00,0.8098,2.46,1,-1,2.8159,ACCEPT,0,1162,965,14493,7,349,664,0,0,0,0
181,0,1,1,ACCEPT,15.7834,1.5778,527,-2,-6,0.4042,205.32,457.53,82.55,39.85,210.50,452.50,97.00,55.00,0.6167,7.22,1,-3,2.2829,MAX_STEP,0,1272,937,13779,7,349,527,0,0,0,0
182,0,1,1,ACCEPT,19.2414,2.9646,670,3,-15,0.1910,209.19,448.16,85.85,41.45,205.50,437.50,85.00,75.00,0.5176,11.28,1,1,3.1518,ACCEPT,0,1371,1147,11762,7,349,670,0,0,0,0
183,0,1,1,ACCEPT,14.8776,1.6712,488,2,-8,0.1250,211.88,442.97,85.85,41.45,208.00,433.50,90.00,61.00,0.6260,10.23,1,-3,2.1047,MAX_STEP,0,1287,1148,13285,7,349,488,0,0,0,0
184,0,1,1,ACCEPT,17.4552,2.0498,658,-2,-10,0.1140,209.19,436.48,82.55,39.85,209.50,437.00,95.00,42.00,0.8245,0.60,1,-1,2.6220,ACCEPT,0,1322,1146,13810,7,349,658,0,0,0,0
185,0,1,1,ACCEPT,28.3420,3.5922,1110,-1,-2,0.5153,207.90,435.23,85.85,41.45,210.50,429.50,97.00,37.00,0.6730,6.30,1,1,2.7682,ACCEPT,0,1461,1081,15241,7,349,1110,0,0,0,0
186,0,1,1,ACCEPT,25.0208,1.7269,1214,0,-5,0.1030,207.90,431.99,89.29,43.10,208.00,428.00,94.00,58.00,0.7059,3.99,1,1,2.8149,ACCEPT,0,1882,1330,16247,7,349,1214,0,0,0,0
187,0,1,1,ACCEPT,25.9487,2.6012,1259,0,-2,0.7172,207.90,430.65,89.29,43.10,205.50,425.00,91.00,70.00,0.5876,6.14,1,0,3.0131,ACCEPT,0,1608,1250,14647,7,349,1259,0,0,0,0
188,0,1,1,ACCEPT,21.2217,2.6180,1165,-1,-1,0.9142,206.50,429.98,89.29,43.10,203.00,420.00,88.00,56.00,0.6232,10.57,1,0,3.1938,ACCEPT,0,2038,1419,14858,7,349,1165,0,0,0,0
189,0,1,1,ACCEPT,32.8849,5.1596,1584,0,0,1.0000,206.50,429.98,89.29,43.10,203.50,424.50,93.00,49.00,0.7406,6.24,1,0,3.1217,ACCEPT,0,1760,1439,12193,7,349,1584,0,0,0,0
190,0,1,1,ACCEPT,21.6095,2.1007,918,-1,-3,0.3911,205.10,427.96,89.29,43.10,207.00,425.00,98.00,44.00,0.7989,3.52,1,0,2.8276,ACCEPT,0,1748,858,13176,7,349,918,0,0,0,0
191,0,1,1,ACCEPT,18.8581,2.0574,788,-1,-1,0.7868,203.70,427.29,89.29,43.10,206.00,424.50,98.00,47.00,0.8061,3.61,1,0,2.5939,ACCEPT,0,1948,1337,12011,7,349,788,0,0,0,0
192,0,1,1,ACCEPT,17.6923,2.0283,789,1,0,0.9924,205.10,427.29,89.29,43.10,204.00,424.50,94.00,71.00,0.5767,3.00,1,0,3.2024,ACCEPT,0,1544,996,11481,7,349,789,0,0,0,0
193,0,1,1,ACCEPT,22.4639,2.7625,942,0,2,0.6306,205.10,428.63,89.29,43.10,202.00,421.50,90.00,73.00,0.5577,7.78,1,0,3.2302,ACCEPT,0,1382,1132,11630,7,349,942,0,0,0,0
194,0,1,1,ACCEPT,19.4122,2.9518,918,2,-1,0.7418,207.90,427.96,92.86,44.83,205.50,420.50,93.00,57.00,0.7114,7.84,1,1,2.0422,ACCEPT,0,1371,914,11753,7,349,918,0,0,0,0
195,0,1,1,ACCEPT,17.8610,2.2318,828,1,0,0.9034,209.35,427.96,96.57,46.62,206.50,424.00,95.00,48.00,0.8004,4.88,1,1,2.3578,ACCEPT,0,1478,948,12939,7,349,828,0,0,0,0
196,0,1,1,ACCEPT,24.5911,3.3227,1143,-1,-1,0.6632,207.84,427.23,96.57,46.62,209.50,426.00,99.00,34.00,0.7105,2.07,1,-1,1.9079,LOW_CONF,0,1509,1021,15620,7,349,1143,0,0,0,0
197,0,1,1,ACCEPT,24.6206,2.1266,1344,0,0,1.0000,207.84,427.23,92.86,44.83,207.00,424.00,94.00,58.00,0.7596,3.34,1,-1,2.6527,ACCEPT,0,1890,1236,13789,7,349,1344,0,0,0,0
198,0,1,1,ACCEPT,29.9003,3.4697,1374,1,0,0.9796,209.30,427.23,92.86,44.83,205.50,421.00,89.00,66.00,0.6371,7.30,1,0,2.6459,ACCEPT,0,1823,1401,12127,7,349,1374,0,0,0,0
199,0,1,1,ACCEPT,29.8232,3.4113,1327,0,0,1.0000,209.30,427.23,92.86,44.83,205.00,419.00,90.00,60.00,0.6738,9.29,1,0,2.7353,ACCEPT,0,2018,1432,12157,7,349,1327,0,0,0,0
200,0,1,1,ACCEPT,29.8361,3.9391,1422,1,-2,0.6470,210.75,425.83,92.86,44.83,206.00,417.00,90.00,50.00,0.6289,10.02,1,0,2.6091,ACCEPT,0,2229,1347,12363,7,349,1422,0,0,0,0
201,0,1,1,ACCEPT,21.1925,1.8931,939,-2,-6,0.3525,207.84,421.61,89.29,43.10,212.00,416.00,100.00,38.00,0.6889,6.98,1,-1,2.5171,ACCEPT,0,1710,2396,8839,7,349,939,0,0,0,0
202,0,1,1,ACCEPT,13.1998,1.1922,552,2,-6,0.4674,210.64,417.58,96.57,46.62,210.50,417.50,97.00,51.00,0.9101,0.16,1,2,2.1895,ACCEPT,0,1291,2729,8252,7,349,552,0,0,0,0
