frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
84,0,1,0,NEGATIVE_PEAK,-4.1100,1.0000,-12,9,0,0.0000,288.02,-150.05,315.37,193.78,268.00,872.00,206.00,104.00,0.0000,1022.24,0,0,0.0000,NOT_RUN,0,235,3971,0,4,239,12,0,0,0,0
85,0,1,1,ACCEPT,7.7470,1.0556,19,-3,-9,0.0000,273.23,-177.33,315.37,193.78,261.50,869.50,223.00,101.00,0.0000,1046.89,1,-2,1.6801,LOW_CONF,0,152,1160,3783,4,239,19,0,0,0,0
86,0,1,0,LOW_PSR,4.9868,1.0000,7,0,4,0.4286,273.23,-177.33,315.37,193.78,257.50,867.50,227.00,95.00,0.0000,1044.95,0,0,0.0000,NOT_RUN,0,118,1744,0,4,239,8,0,0,0,0
87,0,1,0,LOW_PSR,6.0730,1.0000,13,14,1,0.5385,273.23,-177.33,315.37,193.78,249.00,880.00,230.00,80.00,0.0000,1057.61,0,0,0.0000,NOT_RUN,0,121,1795,0,4,239,13,0,0,0,0
88,0,1,0,LOW_PSR,5.9430,1.0000,13,-3,3,0.3077,273.23,-177.33,315.37,193.78,241.50,886.50,203.00,77.00,0.0000,1064.30,0,0,0.0000,NOT_RUN,0,123,1356,0,4,239,13,0,0,0,0
89,0,1,1,ACCEPT,8.7255,1.0625,17,-2,-6,0.4706,263.37,-195.52,303.24,186.33,245.00,892.00,202.00,78.00,0.0000,1087.67,1,-1,2.4397,ACCEPT,0,129,1306,3754,4,239,17,0,0,0,0
90,0,1,1,ACCEPT,8.1538,1.0000,16,0,1,0.8750,263.37,-192.60,303.24,186.33,247.00,889.50,208.00,75.00,0.0000,1082.23,1,0,2.7565,ACCEPT,0,93,1072,4513,4,239,16,0,0,0,0
91,0,1,1,ACCEPT,8.7003,1.0000,17,-2,3,0.5882,253.90,-183.86,303.24,186.33,250.50,888.50,213.00,77.00,0.0000,1072.36,1,0,2.9516,ACCEPT,0,97,1208,4152,4,239,17,0,0,0,0
92,0,1,1,ACCEPT,8.6757,1.0000,15,-1,3,0.7333,249.16,-175.12,303.24,186.33,259.00,887.50,216.00,79.00,0.0000,1062.66,1,0,2.9357,ACCEPT,0,92,1320,3908,4,239,15,0,0,0,0
93,0,1,1,ACCEPT,9.1970,1.0000,17,-2,3,0.4706,239.70,-166.38,303.24,186.33,265.00,886.50,198.00,77.00,0.0000,1053.18,1,0,2.9874,ACCEPT,0,108,1066,5046,4,239,17,0,0,0,0
94,0,1,1,ACCEPT,8.8265,1.0000,16,-3,3,0.3125,225.49,-157.63,303.24,186.33,267.00,891.50,186.00,83.00,0.0000,1049.95,1,0,2.7922,ACCEPT,0,110,770,5040,4,239,16,0,0,0,0
95,0,1,1,ACCEPT,9.7297,1.0769,14,-1,3,0.6429,220.76,-148.89,303.24,186.33,264.00,893.50,176.00,101.00,0.0000,1043.29,1,0,3.0466,ACCEPT,0,80,709,5680,4,239,14,0,0,0,0
96,0,1,1,ACCEPT,9.0078,1.0000,14,-1,3,0.7143,216.02,-140.15,303.24,186.33,266.00,887.00,176.00,108.00,0.0000,1028.36,1,1,1.6887,LOW_CONF,0,86,996,3956,4,239,14,0,0,0,0
97,0,1,1,ACCEPT,9.5018,1.0500,21,0,3,0.8571,216.02,-131.41,303.24,186.33,263.50,878.00,165.00,102.00,0.0000,1010.52,1,0,1.8950,LOW_CONF,0,105,1013,4883,4,239,21,0,0,0,0
98,0,1,1,ACCEPT,8.2768,1.0000,25,0,3,0.8800,216.02,-122.66,303.24,186.33,269.00,868.00,154.00,92.00,0.0000,992.08,1,1,1.8508,LOW_CONF,0,216,1554,2408,4,239,25,0,0,0,0
99,0,1,1,ACCEPT,9.0695,1.0556,19,0,3,0.8421,216.02,-113.92,315.37,193.78,273.50,856.00,153.00,78.00,0.0000,971.62,1,1,2.0413,ACCEPT,0,109,1548,2688,4,239,19,0,0,0,0
100,0,1,1,ACCEPT,8.2201,1.0000,16,-2,-4,0.5000,206.16,-126.05,315.37,193.78,280.00,847.00,162.00,54.00,0.0000,975.84,1,0,2.5484,ACCEPT,0,78,2375,2246,4,239,16,0,0,0,0
101,0,1,1,ACCEPT,9.1446,1.0526,20,-1,-4,0.6500,201.23,-138.17,315.37,193.78,276.50,846.00,161.00,56.00,0.0000,987.05,1,0,2.5592,ACCEPT,0,104,2347,2231,4,239,20,0,0,0,0
102,0,1,1,ACCEPT,10.0579,1.0500,21,0,3,0.8095,201.23,-129.08,315.37,193.78,273.00,841.00,156.00,58.00,0.0000,972.73,1,0,2.1915,ACCEPT,0,99,2346,2080,4,239,21,0,0,0,0
103,0,1,1,ACCEPT,8.7692,1.0000,20,0,3,0.8000,201.23,-119.98,315.37,193.78,271.00,825.00,148.00,56.00,0.0000,947.56,1,0,2.2747,ACCEPT,0,126,2282,2168,4,239,20,0,0,0,0
104,0,1,1,ACCEPT,9.1963,1.0000,19,0,3,0.6842,201.23,-110.89,315.37,193.78,271.00,815.50,144.00,61.00,0.0000,929.01,1,0,2.6168,ACCEPT,0,93,2335,1908,4,239,19,0,0,0,0
105,0,1,1,ACCEPT,9.8477,1.0476,22,0,3,0.7273,201.23,-101.80,327.98,201.53,273.50,803.50,141.00,57.00,0.0000,908.18,1,1,2.5558,ACCEPT,0,114,704,5683,4,239,22,0,0,0,0
106,0,1,1,ACCEPT,7.9980,1.0000,19,0,-7,0.5789,201.23,-123.84,341.10,209.59,279.00,794.00,146.00,52.00,0.0000,921.12,1,1,2.4416,ACCEPT,0,92,1254,7511,4,239,19,0,0,0,0
107,0,1,1,ACCEPT,9.7569,1.1786,33,0,-5,0.6364,201.23,-140.20,341.10,209.59,277.00,791.50,148.00,51.00,0.0000,934.78,1,0,2.4873,ACCEPT,0,127,1197,6835,4,239,33,0,0,0,0
108,0,1,1,ACCEPT,10.9384,1.1923,31,0,-3,0.7097,201.23,-150.02,354.74,217.98,279.50,789.00,143.00,46.00,0.0000,942.28,1,1,2.4795,ACCEPT,0,118,1085,5434,4,239,31,0,0,0,0
109,0,1,1,ACCEPT,9.6717,1.0476,22,0,3,0.7727,201.23,-139.80,354.74,217.98,273.00,784.50,132.00,41.00,0.0000,927.09,1,0,2.5621,ACCEPT,0,129,811,2671,4,239,22,0,0,0,0
110,0,1,1,ACCEPT,9.8238,1.0625,17,0,3,0.5294,201.23,-129.59,368.93,226.69,276.50,785.00,143.00,50.00,0.0000,917.68,1,1,2.5556,ACCEPT,0,85,737,4983,4,239,17,0,0,0,0
111,0,1,1,ACCEPT,9.3723,1.1111,20,0,-3,0.3000,201.23,-140.20,383.69,235.76,271.50,792.50,137.00,61.00,0.0000,935.35,1,1,2.4539,ACCEPT,0,92,806,7865,4,239,20,0,0,0,0
112,0,1,1,ACCEPT,10.1677,1.1111,30,-1,-3,0.4000,195.24,-151.27,399.04,245.19,268.00,794.50,132.00,65.00,0.0000,948.56,1,1,2.6174,ACCEPT,0,131,845,6150,4,239,30,0,0,0,0
113,0,1,1,ACCEPT,11.2839,1.4375,23,-1,-4,0.3913,189.01,-166.58,399.04,245.19,265.50,792.00,127.00,66.00,0.0000,961.63,1,0,2.9103,ACCEPT,0,83,686,5058,4,239,23,0,0,0,0
114,0,1,1,ACCEPT,10.5593,1.1176,19,-1,-3,0.5263,182.77,-178.06,383.69,235.76,262.00,791.00,126.00,70.00,0.0000,972.30,1,-1,2.3623,ACCEPT,0,79,796,5536,4,239,19,0,0,0,0
115,0,1,1,ACCEPT,9.1684,1.1429,16,0,3,0.6875,182.77,-167.00,383.69,235.76,259.00,794.50,124.00,69.00,0.0000,964.52,1,0,2.5669,ACCEPT,0,83,629,4794,4,239,16,0,0,0,0
116,0,1,1,ACCEPT,8.6638,1.0000,12,0,3,0.6667,182.77,-155.94,383.69,235.76,256.00,789.50,130.00,51.00,0.0000,948.27,1,0,2.7519,ACCEPT,0,63,923,3159,4,239,12,0,0,0,0
117,0,1,1,ACCEPT,8.9031,1.0833,13,0,-8,0.6154,182.77,-185.44,399.04,245.19,255.50,788.00,133.00,52.00,0.0000,976.15,1,1,2.7634,ACCEPT,0,73,1511,1733,4,239,13,0,0,0,0
118,0,1,1,ACCEPT,9.6538,1.0000,13,0,3,0.6923,182.77,-173.95,399.04,245.19,258.00,783.00,130.00,50.00,0.0000,959.91,1,0,2.8284,ACCEPT,0,69,1268,2347,4,239,13,0,0,0,0
119,0,1,1,ACCEPT,8.0541,1.0000,9,1,1,0.4444,189.01,-170.12,399.04,245.19,263.50,781.00,129.00,46.00,0.0000,954.04,1,0,2.7597,ACCEPT,0,60,1054,2906,4,239,9,0,0,0,0
120,0,1,1,ACCEPT,9.7718,1.0833,13,0,11,0.5385,189.01,-128.02,399.04,245.19,264.50,782.00,127.00,44.00,0.0000,913.14,1,0,2.9254,ACCEPT,0,64,1053,2832,4,239,13,0,0,0,0
121,0,1,1,ACCEPT,12.2336,1.3913,32,-1,-1,0.8125,182.77,-131.84,399.04,245.19,260.00,782.50,124.00,45.00,0.0000,917.60,1,0,2.7934,ACCEPT,0,91,1178,6579,4,239,32,0,0,0,0
122,0,1,1,ACCEPT,18.8447,2.2857,96,-1,-1,0.8021,176.54,-135.67,399.04,245.19,256.50,780.00,121.00,40.00,0.0000,919.16,1,0,2.6754,ACCEPT,0,182,1075,6752,4,239,96,0,0,0,0
123,0,1,1,ACCEPT,23.8184,2.9487,115,0,0,1.0000,176.54,-135.67,399.04,245.19,255.00,782.50,120.00,41.00,0.0000,921.52,1,0,2.7549,ACCEPT,0,187,1109,5823,4,239,115,0,0,0,0
124,0,1,1,ACCEPT,28.6312,3.5000,119,1,1,0.8235,182.77,-131.84,399.04,245.19,256.50,785.00,119.00,40.00,0.0000,919.80,1,0,2.8977,ACCEPT,0,162,1107,5508,4,239,119,0,0,0,0
125,0,1,1,ACCEPT,32.0592,3.9394,130,1,-1,0.7154,189.01,-135.67,399.04,245.19,259.00,785.00,122.00,38.00,0.0000,923.33,1,0,2.8026,ACCEPT,0,147,1088,4810,4,239,130,0,0,0,0
126,0,1,1,ACCEPT,26.5094,3.0000,102,0,-2,0.2843,189.01,-143.33,399.04,245.19,258.50,779.50,125.00,37.00,0.0000,925.44,1,0,2.9684,ACCEPT,0,125,869,4935,4,239,102,0,0,0,0
127,0,1,1,ACCEPT,18.0000,2.0645,64,-1,-1,0.7031,182.77,-147.16,399.04,245.19,256.50,779.00,129.00,38.00,0.0000,929.09,1,0,2.7689,ACCEPT,0,147,905,3397,4,239,64,0,0,0,0
128,0,1,1,ACCEPT,22.3617,2.5000,55,1,0,0.8364,189.01,-147.16,399.04,245.19,256.00,777.50,130.00,39.00,0.0000,927.08,1,0,3.0878,ACCEPT,0,107,789,3417,4,239,55,0,0,0,0
129,0,1,1,ACCEPT,24.2144,2.6190,55,0,-1,0.6727,189.01,-150.98,399.04,245.19,255.50,776.00,135.00,40.00,0.0000,929.37,1,0,2.9545,ACCEPT,0,111,785,3020,4,239,55,0,0,0,0
130,0,1,1,ACCEPT,19.7339,2.2941,39,1,-2,0.4103,195.24,-158.64,399.04,245.19,254.50,772.50,135.00,41.00,0.0000,933.02,1,0,2.9207,ACCEPT,0,108,854,3337,4,239,39,0,0,0,0
131,0,1,1,ACCEPT,14.3138,1.5000,27,0,-2,0.5185,195.24,-166.30,399.04,245.19,256.00,769.00,136.00,38.00,0.0000,937.27,1,0,3.1099,ACCEPT,0,91,624,3664,4,239,27,0,0,0,0
132,0,1,1,ACCEPT,13.8879,1.6364,18,1,0,0.8333,201.48,-166.30,399.04,245.19,259.00,769.00,136.00,40.00,0.0000,937.06,1,0,2.5907,ACCEPT,0,70,489,4160,4,239,18,0,0,0,0
133,0,1,1,ACCEPT,10.6387,1.5000,9,-1,1,0.6667,195.24,-162.47,399.04,245.19,259.00,770.00,136.00,40.00,0.0000,934.65,1,0,3.0666,ACCEPT,0,48,584,2798,4,239,9,0,0,0,0
134,0,1,1,ACCEPT,18.1232,1.9167,23,1,-1,0.4783,201.48,-166.30,383.69,235.76,258.00,768.00,136.00,40.00,0.0000,936.01,1,-1,2.5287,ACCEPT,0,54,566,4100,4,239,23,0,0,0,0
135,0,1,1,ACCEPT,15.1597,1.6923,22,1,-1,0.7273,207.47,-169.98,383.69,235.76,258.00,763.00,134.00,40.00,0.0000,934.35,1,0,2.1866,ACCEPT,0,79,733,2986,4,239,22,0,0,0,0
136,0,1,1,ACCEPT,17.7140,2.1429,15,0,-3,0.2667,207.47,-181.05,399.04,245.19,259.00,758.00,134.00,36.00,0.0000,940.46,1,1,2.2278,ACCEPT,0,41,405,4504,4,239,15,0,0,0,0
137,0,1,1,ACCEPT,20.7543,2.5833,31,1,-1,0.6129,213.70,-184.88,399.04,245.19,262.00,758.50,134.00,39.00,0.0000,944.61,1,0,2.4534,ACCEPT,0,78,628,4115,4,239,31,0,0,0,0
138,0,1,1,ACCEPT,18.1996,2.1818,24,-1,0,0.8333,207.47,-184.88,399.04,245.19,267.00,758.50,134.00,39.00,0.0000,945.25,1,0,2.5599,ACCEPT,0,68,886,3551,4,239,24,0,0,0,0
139,0,1,1,ACCEPT,20.4283,2.0909,23,1,-1,0.6957,213.70,-188.70,399.04,245.19,271.00,755.00,132.00,40.00,0.0000,945.44,1,0,2.7172,ACCEPT,0,52,775,3508,4,239,23,0,0,0,0
140,0,1,1,ACCEPT,10.4877,1.1111,10,1,-1,0.7000,219.94,-192.53,383.69,235.76,273.50,752.50,131.00,43.00,0.0000,946.55,1,-1,2.3653,ACCEPT,0,57,986,1768,4,239,10,0,0,0,0
141,0,1,1,ACCEPT,7.9601,1.0000,6,-1,1,0.6667,213.95,-188.84,383.69,235.76,276.00,746.50,132.00,45.00,0.0000,937.40,1,0,2.8417,ACCEPT,0,44,771,1631,4,239,6,0,0,0,0
142,0,1,1,ACCEPT,9.1851,1.1667,7,1,-2,0.5714,219.94,-196.22,383.69,235.76,278.00,745.00,132.00,44.00,0.0000,943.01,1,0,2.5245,ACCEPT,0,41,791,1645,4,239,7,0,0,0,0
143,0,1,1,ACCEPT,10.9605,1.2857,9,0,4,0.4444,219.94,-181.47,383.69,235.76,280.50,753.50,133.00,49.00,0.0000,936.93,1,0,2.5531,ACCEPT,0,44,701,2782,4,239,9,0,0,0,0
144,0,1,1,ACCEPT,20.2276,2.4286,17,1,1,0.5882,225.93,-177.78,399.04,245.19,284.50,757.50,133.00,45.00,0.0000,937.11,1,1,2.3899,ACCEPT,0,36,687,3757,4,239,17,0,0,0,0
145,0,1,1,ACCEPT,18.3027,1.9000,19,0,-3,0.3158,225.93,-189.27,399.04,245.19,289.00,753.00,132.00,46.00,0.0000,944.37,1,0,2.7867,ACCEPT,0,47,573,3305,4,239,19,0,0,0,0
146,0,1,1,ACCEPT,17.9324,1.8000,18,1,0,0.6667,232.16,-189.27,399.04,245.19,290.50,754.00,133.00,44.00,0.0000,945.07,1,0,2.9518,ACCEPT,0,46,558,3156,4,239,18,0,0,0,0
147,0,1,1,ACCEPT,18.8177,2.2857,16,1,0,0.8750,238.40,-189.27,383.69,235.76,288.50,755.00,133.00,44.00,0.0000,945.59,1,-1,2.2573,ACCEPT,0,36,637,2787,4,239,16,0,0,0,0
148,0,1,1,ACCEPT,18.9333,2.2500,18,-2,3,0.1667,226.41,-178.20,399.04,245.19,284.00,759.00,132.00,44.00,0.0000,938.97,1,1,2.4894,ACCEPT,0,38,695,3236,4,239,18,0,0,0,0
149,0,1,1,ACCEPT,23.0191,2.7500,22,1,-1,0.7273,232.65,-182.03,399.04,245.19,284.00,763.50,132.00,47.00,0.0000,946.92,1,0,2.7091,ACCEPT,0,39,640,2858,4,239,22,0,0,0,0
150,0,1,1,ACCEPT,23.3083,2.7500,22,1,1,0.7273,238.88,-178.20,399.04,245.19,283.50,763.00,133.00,50.00,0.0000,942.26,1,0,2.2579,ACCEPT,0,37,648,2613,4,239,22,0,0,0,0
151,0,1,1,ACCEPT,21.0947,2.1000,21,-3,0,0.6667,220.18,-178.20,399.04,245.19,279.00,765.00,134.00,48.00,0.0000,945.04,1,0,2.8290,ACCEPT,0,43,920,3177,4,239,21,0,0,0,0
152,0,1,1,ACCEPT,20.5068,2.1250,17,1,2,0.1176,226.41,-170.55,399.04,245.19,275.50,771.50,135.00,43.00,0.0000,943.32,1,0,2.6386,ACCEPT,0,32,788,3474,4,239,17,0,0,0,0
153,0,1,1,ACCEPT,30.4428,3.8750,31,-1,-2,0.0645,220.18,-178.20,399.04,245.19,271.00,765.50,134.00,45.00,0.0000,945.07,1,0,2.7414,ACCEPT,0,42,878,2801,4,239,31,0,0,0,0
154,0,1,1,ACCEPT,34.9108,3.4545,38,-2,-2,0.3158,207.71,-185.86,399.04,245.19,265.00,757.50,136.00,43.00,0.0000,945.10,1,0,2.7348,ACCEPT,0,51,818,3579,4,239,38,0,0,0,0
155,0,1,1,ACCEPT,25.2226,3.0000,24,-1,1,0.7083,201.48,-182.03,399.04,245.19,257.50,762.00,135.00,42.00,0.0000,945.69,1,0,2.7750,ACCEPT,0,41,736,2773,4,239,24,0,0,0,0
156,0,1,1,ACCEPT,20.6242,2.2857,16,-1,3,0.2500,195.24,-170.55,399.04,245.19,252.50,772.50,133.00,41.00,0.0000,944.78,1,0,2.9363,ACCEPT,0,28,792,2950,4,239,16,0,0,0,0
157,0,1,1,ACCEPT,26.0125,3.3333,20,1,-1,0.4500,201.48,-174.38,399.04,245.19,256.50,765.00,135.00,46.00,0.0000,940.99,1,0,2.8963,ACCEPT,0,33,692,3049,4,239,20,0,0,0,0
158,0,1,1,ACCEPT,13.2401,1.5000,9,0,-4,0.3333,201.48,-189.69,399.04,245.19,262.00,753.00,132.00,46.00,0.0000,944.63,1,0,2.5941,ACCEPT,0,27,769,2224,4,239,9,0,0,0,0
159,0,1,1,ACCEPT,9.3347,1.0000,6,1,3,0.0000,207.71,-178.20,399.04,245.19,264.50,734.00,131.00,44.00,0.0000,913.97,1,0,2.6787,ACCEPT,0,25,1049,2120,4,239,6,0,0,0,0
160,0,1,0,NEGATIVE_PEAK,-11.1080,1.1250,-9,-3,0,0.6667,207.71,-178.20,399.04,245.19,261.50,721.00,135.00,40.00,0.0000,900.81,0,0,0.0000,NOT_RUN,0,23,2030,0,4,239,9,0,0,0,0
161,0,1,0,NEGATIVE_PEAK,-12.6015,1.4286,-10,-3,0,0.9000,207.71,-178.20,399.04,245.19,261.50,720.00,137.00,40.00,0.0000,899.81,0,0,0.0000,NOT_RUN,0,22,2006,0,4,239,11,0,0,0,0
162,0,1,0,NEGATIVE_PEAK,-12.6021,1.4286,-10,-3,0,0.9000,207.71,-178.20,399.04,245.19,266.50,717.00,137.00,42.00,0.0000,897.13,0,0,0.0000,NOT_RUN,0,22,1932,0,4,239,11,0,0,0,0
163,0,1,0,NEGATIVE_PEAK,-11.1590,1.2857,-9,0,0,1.0000,207.71,-178.20,399.04,245.19,271.00,716.50,138.00,41.00,0.0000,896.94,0,0,0.0000,NOT_RUN,0,22,1424,0,4,239,10,0,0,0,0
164,0,1,0,NEGATIVE_PEAK,-11.0552,1.2857,-9,-2,0,0.8889,207.71,-178.20,399.04,245.19,272.50,715.50,137.00,39.00,0.0000,896.05,0,0,0.0000,NOT_RUN,0,25,2109,0,4,239,9,0,0,0,0
165,0,1,0,NEGATIVE_PEAK,-11.1697,1.2857,-9,0,0,1.0000,207.71,-178.20,399.04,245.19,275.50,713.00,135.00,38.00,0.0000,893.78,0,0,0.0000,NOT_RUN,0,23,1875,0,4,239,10,0,0,0,0
166,0,1,0,NEGATIVE_PEAK,-10.7356,1.5000,-9,0,0,1.0000,207.71,-178.20,399.04,245.19,279.50,714.00,137.00,32.00,0.0000,895.09,0,0,0.0000,NOT_RUN,0,23,1850,0,4,239,10,0,0,0,0
167,0,1,0,NEGATIVE_PEAK,-12.0873,1.4286,-10,0,-1,0.7000,207.71,-178.20,399.04,245.19,284.50,710.00,137.00,34.00,0.0000,891.52,0,0,0.0000,NOT_RUN,0,24,1707,0,4,239,10,0,0,0,0
168,0,1,0,NEGATIVE_PEAK,-12.1854,1.6667,-10,0,-1,0.9000,207.71,-178.20,399.04,245.19,288.00,710.50,136.00,37.00,0.0000,892.32,0,0,0.0000,NOT_RUN,0,27,1732,0,4,239,10,0,0,0,0
169,0,1,0,NEGATIVE_PEAK,-12.4178,1.4286,-10,0,0,1.0000,207.71,-178.20,399.04,245.19,290.50,712.00,137.00,40.00,0.0000,894.04,0,0,0.0000,NOT_RUN,0,26,1509,0,4,239,11,0,0,0,0
170,0,1,0,NEGATIVE_PEAK,-12.7086,1.6667,-10,0,0,1.0000,207.71,-178.20,399.04,245.19,292.00,709.00,136.00,42.00,0.0000,891.20,0,0,0.0000,NOT_RUN,0,27,1466,0,4,239,11,0,0,0,0
171,0,1,0,NEGATIVE_PEAK,-11.1353,1.5000,-9,2,0,0.8889,207.71,-178.20,399.04,245.19,293.50,705.50,137.00,45.00,0.0000,887.86,0,0,0.0000,NOT_RUN,0,22,1443,0,4,239,10,0,0,0,0
172,0,1,0,NEGATIVE_PEAK,-10.7736,1.2857,-9,2,-1,0.6667,207.71,-178.20,399.04,245.19,296.50,698.00,137.00,52.00,0.0000,880.69,0,0,0.0000,NOT_RUN,0,24,1813,0,4,239,9,0,0,0,0
173,0,1,0,NEGATIVE_PEAK,-12.9981,1.2000,-12,-5,0,0.2500,207.71,-178.20,399.04,245.19,297.50,691.50,137.00,57.00,0.0000,874.33,0,0,0.0000,NOT_RUN,0,25,1788,0,4,239,12,0,0,0,0
174,0,1,0,NEGATIVE_PEAK,-13.7190,1.1667,-14,-3,0,0.5000,207.71,-178.20,399.04,245.19,298.50,681.50,137.00,77.00,0.0000,864.48,0,0,0.0000,NOT_RUN,0,25,1564,0,4,239,14,0,0,0,0
175,0,1,1,ACCEPT,15.1963,1.0714,15,5,-2,0.4000,238.88,-185.86,399.04,245.19,299.50,683.00,137.00,84.00,0.0000,870.97,1,0,2.0184,ACCEPT,0,28,1671,1335,4,239,15,0,0,0,0
176,0,1,0,NEGATIVE_PEAK,-13.3671,1.1818,-13,-9,0,0.6154,238.88,-185.86,399.04,245.19,299.50,686.50,135.00,99.00,0.0000,874.46,0,0,0.0000,NOT_RUN,0,33,1363,0,4,239,13,0,0,0,0
177,0,1,0,NEGATIVE_PEAK,-15.0402,1.4000,-14,-9,0,0.3571,238.88,-185.86,399.04,245.19,301.50,686.50,137.00,107.00,0.0000,874.60,0,0,0.0000,NOT_RUN,0,31,1283,0,4,239,14,0,0,0,0
178,0,1,0,NEGATIVE_PEAK,-10.2071,1.1111,-10,-29,0,0.2000,238.88,-185.86,399.04,245.19,300.50,683.50,133.00,109.00,0.0000,871.54,0,0,0.0000,NOT_RUN,0,35,1542,0,4,239,10,0,0,0,0
179,0,1,0,NEGATIVE_PEAK,-14.7289,1.6250,-13,-29,0,0.0000,238.88,-185.86,399.04,245.19,300.00,681.50,134.00,111.00,0.0000,869.51,0,0,0.0000,NOT_RUN,0,32,1279,0,4,239,14,0,0,0,0
180,0,1,0,NEGATIVE_PEAK,-13.3078,1.6250,-13,-31,-1,0.0769,238.88,-185.86,399.04,245.19,299.50,680.00,135.00,108.00,0.0000,867.98,0,0,0.0000,NOT_RUN,0,38,2283,0,4,239,13,0,0,0,0
181,0,1,0,NEGATIVE_PEAK,-12.6024,1.4444,-13,-31,-1,0.0769,238.88,-185.86,399.04,245.19,299.50,679.50,129.00,101.00,0.0000,867.48,0,0,0.0000,NOT_RUN,0,39,2281,0,4,239,13,0,0,0,0
182,0,1,1,ACCEPT,9.8829,1.0000,9,0,3,0.2222,238.88,-174.38,399.04,245.19,303.00,675.00,132.00,100.00,0.0000,851.79,1,0,2.5731,ACCEPT,0,34,1336,1518,4,239,9,0,0,0,0
183,0,1,1,ACCEPT,13.4233,1.0769,14,-1,-2,0.1429,232.65,-182.03,399.04,245.19,301.50,669.50,129.00,87.00,0.0000,854.31,1,-4,1.6613,MAX_STEP,0,38,2461,1694,4,239,14,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-10.3225,1.3333,-8,-31,0,0.1250,232.65,-182.03,399.04,245.19,302.00,666.00,130.00,80.00,0.0000,850.86,0,0,0.0000,NOT_RUN,0,20,4392,0,4,239,8,0,0,0,0
185,0,1,0,NEGATIVE_PEAK,-10.1567,1.1429,-8,-31,0,0.1250,232.65,-182.03,399.04,245.19,302.00,667.50,130.00,71.00,0.0000,852.36,0,0,0.0000,NOT_RUN,0,22,3507,0,4,239,9,0,0,0,0
186,0,1,1,ACCEPT,15.2365,1.5000,12,-29,-2,0.4167,51.85,-189.69,399.04,245.19,303.50,666.50,133.00,59.00,0.0000,892.40,1,10,1.1170,MAX_STEP,0,32,1964,1591,4,239,12,0,0,0,0
187,0,1,1,ACCEPT,14.2542,1.6000,8,1,1,0.3750,58.09,-185.86,399.04,245.19,304.50,666.00,135.00,52.00,0.0000,886.78,1,-16,1.2666,AT_SEARCH_RAIL,0,28,1020,1952,4,239,9,0,0,0,0
188,0,1,1,ACCEPT,18.1380,2.2000,11,1,-1,0.4545,64.32,-189.69,399.04,245.19,305.50,663.00,135.00,44.00,0.0000,886.14,1,-14,1.8589,MAX_STEP,0,35,696,2013,4,239,11,0,0,0,0
189,0,1,0,NEGATIVE_PEAK,-4.4841,1.0000,-3,0,2,0.6667,64.32,-189.69,399.04,245.19,305.00,656.50,136.00,43.00,0.0000,879.75,0,0,0.0000,NOT_RUN,0,22,1685,0,4,239,4,0,0,0,0
190,0,1,0,NEGATIVE_PEAK,-6.3662,1.3333,-4,-1,0,0.7500,64.32,-189.69,399.04,245.19,305.00,648.00,136.00,40.00,0.0000,871.58,0,0,0.0000,NOT_RUN,0,22,1707,0,4,239,5,0,0,0,0
191,0,1,0,NEGATIVE_PEAK,-8.3313,1.6667,-5,-2,0,0.8000,64.32,-189.69,399.04,245.19,304.50,644.50,137.00,41.00,0.0000,868.08,0,0,0.0000,NOT_RUN,0,22,1798,0,4,239,6,0,0,0,0
192,0,1,0,NEGATIVE_PEAK,-8.2067,1.6667,-5,0,2,0.8000,64.32,-189.69,399.04,245.19,304.00,646.50,136.00,35.00,0.0000,869.86,0,0,0.0000,NOT_RUN,0,22,1969,0,4,239,6,0,0,0,0
193,0,1,0,NEGATIVE_PEAK,-6.1752,1.3333,-4,0,2,0.5000,64.32,-189.69,399.04,245.19,305.50,652.00,137.00,30.00,0.0000,875.56,0,0,0.0000,NOT_RUN,0,23,1562,0,4,239,4,0,0,0,0
194,0,1,0,NEGATIVE_PEAK,-8.1666,1.2500,-5,1,3,0.0000,64.32,-189.69,399.04,245.19,308.50,649.50,141.00,35.00,0.0000,873.99,0,0,0.0000,NOT_RUN,0,28,1563,0,4,239,5,0,0,0,0
195,0,1,0,NEGATIVE_PEAK,-4.7364,1.5000,-3,0,0,1.0000,64.32,-189.69,399.04,245.19,314.50,638.00,143.00,40.00,0.0000,864.67,0,0,0.0000,NOT_RUN,0,18,1463,0,4,239,4,0,0,0,0
196,0,1,0,NEGATIVE_PEAK,-6.4967,1.3333,-4,1,-1,0.7500,64.32,-189.69,399.04,245.19,320.00,628.00,142.00,40.00,0.0000,856.73,0,0,0.0000,NOT_RUN,0,19,1420,0,4,239,5,0,0,0,0
197,0,1,0,NEGATIVE_PEAK,-4.7635,1.5000,-3,0,0,1.0000,64.32,-189.69,399.04,245.19,320.00,638.50,142.00,39.00,0.0000,866.76,0,0,0.0000,NOT_RUN,0,17,1610,0,4,239,4,0,0,0,0
