frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
96,0,1,1,ACCEPT,21.3903,3.6822,13381,-1,0,0.8209,101.12,184.25,52.88,50.00,59.50,197.00,39.00,40.00,0.0343,43.53,1,0,3.1631,ACCEPT,0,9818,234,10344,5,266,13381,0,0,0,0
97,0,1,1,ACCEPT,25.3527,5.2195,11770,0,0,1.0000,101.12,184.25,52.88,50.00,61.50,194.00,37.00,40.00,0.0476,40.81,1,0,3.2054,ACCEPT,0,7385,196,8160,5,266,11770,0,0,0,0
98,0,1,1,ACCEPT,27.7811,6.0952,11392,0,0,1.0000,101.12,184.25,52.88,50.00,66.00,192.00,38.00,36.00,0.0997,35.97,1,0,3.1968,ACCEPT,0,6611,206,7906,5,266,11392,0,0,0,0
99,0,1,1,ACCEPT,27.3938,5.4219,10589,0,0,1.0000,101.12,184.25,52.88,50.00,70.50,190.50,37.00,35.00,0.1457,31.26,1,0,3.1215,ACCEPT,0,5675,199,8004,5,266,10589,0,0,0,0
100,0,1,1,ACCEPT,20.2879,3.1790,9184,0,0,1.0000,101.12,184.25,52.88,50.00,77.00,190.50,34.00,37.00,0.2242,24.92,1,0,3.1309,ACCEPT,0,5410,194,8931,5,266,9184,0,0,0,0
101,0,1,1,ACCEPT,11.2155,1.7745,5368,0,0,1.0000,101.12,184.25,52.88,50.00,84.00,196.50,28.00,37.00,0.2469,21.06,1,0,3.0118,ACCEPT,0,4997,169,12213,5,266,5368,0,0,0,0
102,0,1,1,ACCEPT,7.4488,1.3614,3326,-1,-3,0.9450,99.47,179.56,52.88,50.00,90.50,203.00,31.00,40.00,0.2079,25.09,1,0,3.1070,ACCEPT,0,5360,166,12549,5,266,3326,0,0,0,0
103,0,1,1,ACCEPT,12.8421,3.4652,7277,1,3,0.4689,101.12,184.25,52.88,50.00,99.00,207.50,36.00,41.00,0.2413,23.35,1,0,3.2001,ACCEPT,0,10026,205,10297,5,266,7277,0,0,0,0
104,0,1,1,ACCEPT,23.7516,5.5030,13928,0,1,0.8576,101.12,185.81,52.88,50.00,110.50,217.50,33.00,47.00,0.1524,33.05,1,0,3.1483,ACCEPT,0,10793,273,10074,5,266,13928,0,0,0,0
105,0,1,1,ACCEPT,27.3455,5.6709,13440,0,0,1.0000,101.12,185.81,52.88,50.00,118.00,223.00,32.00,42.00,0.0599,40.84,1,0,3.2395,ACCEPT,0,10339,291,10513,5,266,13440,0,0,0,0
106,0,1,1,ACCEPT,29.9316,7.4914,11694,0,0,1.0000,101.12,185.81,52.88,50.00,129.50,236.00,27.00,44.00,0.0000,57.65,1,0,3.2647,ACCEPT,0,7882,276,11314,5,266,11694,0,0,0,0
107,0,1,1,ACCEPT,31.1028,7.6634,10790,0,0,1.0000,101.12,185.81,52.88,50.00,136.00,248.00,30.00,48.00,0.0000,71.30,1,0,3.2792,ACCEPT,0,6811,273,12190,5,266,10790,0,0,0,0
108,0,1,1,ACCEPT,31.8317,7.7969,10557,0,0,1.0000,101.12,185.81,52.88,50.00,144.00,253.00,28.00,46.00,0.0000,79.70,1,0,3.2885,ACCEPT,0,6459,274,13088,5,266,10557,0,0,0,0
109,0,1,1,ACCEPT,32.7609,7.9536,10618,0,0,1.0000,101.12,185.81,52.88,50.00,145.50,256.00,31.00,46.00,0.0000,83.04,1,0,3.3047,ACCEPT,0,6337,268,13295,5,266,10618,0,0,0,0
110,0,1,1,ACCEPT,33.2607,7.6629,10230,0,0,1.0000,101.12,185.81,52.88,50.00,146.00,256.50,32.00,45.00,0.0000,83.73,1,0,3.3109,ACCEPT,0,5872,245,13920,5,266,10230,0,0,0,0
111,0,1,1,ACCEPT,33.9098,7.7086,10183,0,0,1.0000,101.12,185.81,52.88,50.00,144.00,255.00,34.00,46.00,0.0000,81.40,1,0,3.3123,ACCEPT,0,5664,224,14180,5,266,10183,0,0,0,0
112,0,1,1,ACCEPT,34.5303,7.6515,10276,0,0,1.0000,101.12,185.81,52.88,50.00,144.50,252.00,31.00,44.00,0.0000,79.13,1,0,3.3113,ACCEPT,0,5520,218,13967,5,266,10276,0,0,0,0
113,0,1,1,ACCEPT,34.8918,7.4897,10141,0,0,1.0000,101.12,185.81,52.88,50.00,141.50,251.50,35.00,41.00,0.0000,77.10,1,0,3.3114,ACCEPT,0,5344,215,14262,5,266,10141,0,0,0,0
114,0,1,1,ACCEPT,35.0952,7.4868,9905,0,0,1.0000,101.12,185.81,52.88,50.00,143.50,248.00,33.00,40.00,0.0000,75.25,1,0,3.3128,ACCEPT,0,5138,207,14521,5,266,9905,0,0,0,0
115,0,1,1,ACCEPT,35.2699,7.3722,9805,0,0,1.0000,101.12,185.81,52.88,50.00,139.50,245.50,39.00,39.00,0.0000,70.96,1,0,3.3099,ACCEPT,0,5038,205,15672,5,266,9805,0,0,0,0
116,0,1,1,ACCEPT,36.4690,7.8472,10013,0,0,1.0000,101.12,185.81,52.88,50.00,139.50,242.50,37.00,41.00,0.0000,68.46,1,0,3.3082,ACCEPT,0,5029,229,15819,5,266,10013,0,0,0,0
117,0,1,1,ACCEPT,37.9193,9.0545,10132,0,0,1.0000,101.12,185.81,52.88,50.00,138.00,245.50,40.00,43.00,0.0000,70.16,1,0,3.3022,ACCEPT,0,5011,238,16342,5,266,10132,0,0,0,0
118,0,1,1,ACCEPT,38.1504,9.9634,10073,0,0,1.0000,101.12,185.81,52.88,50.00,137.50,244.00,43.00,44.00,0.0000,68.62,1,0,3.2929,ACCEPT,0,5020,234,17211,5,266,10073,0,0,0,0
119,0,1,1,ACCEPT,36.6847,9.0351,10309,0,-1,0.9404,101.12,184.25,52.88,50.00,134.00,243.50,44.00,43.00,0.0000,67.76,1,0,3.2002,ACCEPT,0,5239,243,17370,5,266,10309,0,0,0,0
120,0,1,1,ACCEPT,35.5269,9.1391,10382,0,0,1.0000,101.12,184.25,52.88,50.00,135.00,234.00,36.00,46.00,0.0000,60.19,1,0,3.2593,ACCEPT,0,5403,215,17230,5,266,10382,0,0,0,0
121,0,1,1,ACCEPT,32.4193,7.1492,10252,0,-1,0.9121,101.12,182.69,52.88,50.00,132.00,215.00,36.00,38.00,0.0411,44.69,1,0,3.2261,ACCEPT,0,5803,205,16139,5,266,10252,0,0,0,0
122,0,1,1,ACCEPT,18.3676,4.6017,6898,-1,-1,0.9246,99.47,181.12,52.88,50.00,128.50,192.50,33.00,39.00,0.1328,31.18,1,0,3.2596,ACCEPT,0,5928,201,19231,5,266,6898,0,0,0,0
123,0,1,1,ACCEPT,15.1908,3.6477,8222,0,-1,0.9067,99.47,179.56,52.88,50.00,124.50,175.00,33.00,36.00,0.2023,25.44,1,0,3.1996,ACCEPT,0,9233,248,19506,5,266,8222,0,0,0,0
124,0,1,1,ACCEPT,15.9477,3.0774,10817,1,-2,0.7215,101.12,176.44,52.88,50.00,109.50,157.50,61.00,39.00,0.3283,20.71,1,0,3.1274,ACCEPT,0,10584,207,20264,5,266,10817,0,0,0,0
125,0,1,1,ACCEPT,19.8430,3.2239,13115,0,-1,0.7855,101.12,174.88,52.88,50.00,105.00,148.00,66.00,40.00,0.2216,27.15,1,0,3.3244,ACCEPT,0,11220,233,17263,5,266,13115,0,0,0,0
126,0,1,1,ACCEPT,20.7876,4.8361,11626,0,-3,0.4044,101.12,170.19,52.88,50.00,97.50,136.50,57.00,39.00,0.1287,33.88,1,0,2.8696,ACCEPT,0,9834,275,16801,5,266,11626,0,0,0,0
127,0,1,1,ACCEPT,21.2626,5.0322,12641,0,-1,0.8187,101.12,168.62,52.88,50.00,96.50,128.50,63.00,41.00,0.0575,40.39,1,0,3.2227,ACCEPT,0,10580,201,18440,5,266,12641,0,0,0,0
128,0,1,1,ACCEPT,17.9913,4.4814,12920,0,-3,0.3999,101.12,163.94,52.88,50.00,89.00,120.00,60.00,42.00,0.0180,45.58,1,0,2.9935,ACCEPT,0,10788,234,17037,5,266,12920,0,0,0,0
129,0,1,1,ACCEPT,16.3477,4.0173,12984,0,-1,0.7642,101.12,162.38,52.88,50.00,83.50,116.00,61.00,44.00,0.0046,49.61,1,0,3.2364,ACCEPT,0,11279,276,14624,5,266,12984,0,0,0,0
130,0,1,1,ACCEPT,16.3731,3.7454,13120,0,-2,0.5011,101.12,159.25,52.88,50.00,82.00,112.00,58.00,46.00,0.0052,50.97,1,0,3.1988,ACCEPT,0,10982,286,14052,5,266,13120,0,0,0,0
131,0,1,1,ACCEPT,16.4256,2.8597,13412,0,-2,0.4883,101.12,156.12,52.88,50.00,83.50,113.50,61.00,45.00,0.0369,46.13,1,0,3.2135,ACCEPT,0,11086,315,13670,5,266,13412,0,0,0,0
132,0,1,1,ACCEPT,17.5971,2.7693,14647,1,-3,0.4413,102.78,151.44,52.88,50.00,82.00,118.00,54.00,40.00,0.0853,39.37,1,0,3.0403,ACCEPT,0,11373,288,12023,5,266,14647,0,0,0,0
133,0,1,1,ACCEPT,18.0217,3.1881,14455,-1,-1,0.7352,101.12,149.88,52.88,50.00,77.00,132.50,60.00,53.00,0.2336,29.73,1,0,2.9939,ACCEPT,0,10829,272,10630,5,266,14455,0,0,0,0
134,0,1,1,ACCEPT,13.0229,2.4507,8830,1,-2,0.5663,102.78,146.75,52.88,50.00,78.00,143.00,58.00,56.00,0.3446,25.06,1,0,2.7286,ACCEPT,0,7161,226,10298,5,266,8830,0,0,0,0
135,0,1,1,ACCEPT,7.1678,1.3446,4772,13,-7,0.3338,124.31,135.81,50.85,48.08,81.50,153.00,53.00,54.00,0.0617,46.13,1,-1,2.7963,ACCEPT,0,6992,215,9906,5,266,4772,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-5.8438,1.0615,-5004,2,-4,0.1487,124.31,135.81,50.85,48.08,79.00,160.50,58.00,57.00,0.0462,51.60,0,0,0.0000,NOT_RUN,0,8894,247,0,5,266,5004,0,0,0,0
137,0,1,1,ACCEPT,6.7606,1.3183,5247,2,6,0.2594,127.50,144.81,50.85,48.08,82.00,163.50,58.00,59.00,0.0560,49.19,1,0,3.0494,ACCEPT,0,8534,180,13049,5,266,5247,0,0,0,0
138,0,1,1,ACCEPT,5.4465,1.0708,4615,17,-8,0.4678,154.59,132.81,50.85,48.08,82.00,169.00,62.00,66.00,0.0000,81.11,1,0,2.9269,ACCEPT,0,9687,149,12294,5,266,4615,0,0,0,0
139,0,1,1,ACCEPT,8.5755,1.3815,8322,2,0,0.6005,157.78,132.81,50.85,48.08,88.00,169.50,56.00,67.00,0.0000,78.84,1,0,2.8455,ACCEPT,0,11978,171,11767,5,266,8322,0,0,0,0
140,0,1,1,ACCEPT,7.1946,1.0565,7105,1,2,0.6148,159.38,135.81,48.89,46.23,92.50,183.50,59.00,65.00,0.0000,82.14,1,-1,2.0305,ACCEPT,0,10090,160,11431,5,266,7105,0,0,0,0
141,0,1,1,ACCEPT,7.3134,1.1390,7475,2,2,0.5145,162.44,138.69,48.89,46.23,102.50,192.50,55.00,71.00,0.0000,80.55,1,0,2.4118,ACCEPT,0,12059,146,13540,5,266,7475,0,0,0,0
142,0,1,1,ACCEPT,5.7871,1.1702,6435,8,1,0.4622,174.69,140.12,48.89,46.23,114.50,200.50,47.00,59.00,0.0000,85.25,1,0,2.9595,ACCEPT,0,14849,154,10897,5,266,6435,0,0,0,0
143,0,1,1,ACCEPT,7.5198,1.2428,6812,2,2,0.6092,177.75,143.00,48.89,46.23,117.50,205.00,47.00,56.00,0.0000,86.45,1,0,2.8959,ACCEPT,0,11588,194,5303,5,266,6812,0,0,0,0
144,0,1,1,ACCEPT,7.1995,1.6386,6235,5,0,0.3453,185.41,143.00,48.89,46.23,122.00,224.00,42.00,66.00,0.0000,102.87,1,0,3.0951,ACCEPT,0,10702,277,3861,5,266,6235,0,0,0,0
145,0,1,1,ACCEPT,8.1112,1.7769,6619,-1,12,0.1731,183.88,160.25,48.89,46.23,129.00,224.50,38.00,57.00,0.0000,84.49,1,0,2.3446,ACCEPT,0,9645,254,4146,5,266,6619,0,0,0,0
146,0,1,1,ACCEPT,7.7996,1.3079,7591,1,0,0.9055,185.41,160.25,47.01,44.45,132.50,231.00,37.00,52.00,0.0000,88.34,1,-1,2.4698,ACCEPT,0,11097,627,3460,5,266,7591,0,0,0,0
147,0,1,1,ACCEPT,6.7779,1.0973,5490,12,-1,0.4566,203.03,158.86,45.21,42.74,138.50,237.50,35.00,51.00,0.0000,101.73,1,-1,2.7630,ACCEPT,0,8431,527,4126,5,266,5490,0,0,0,0
148,0,1,1,ACCEPT,7.4616,1.3346,4838,5,0,0.2757,210.06,158.86,43.47,41.10,141.50,240.50,37.00,43.00,0.0000,106.61,1,-1,3.0433,ACCEPT,0,6817,233,5371,5,266,4838,0,0,0,0
149,0,1,1,ACCEPT,6.2799,1.1664,3365,9,-1,0.8122,222.30,157.58,43.47,41.10,142.50,246.50,39.00,35.00,0.0000,119.48,1,0,2.7747,ACCEPT,0,7283,133,6071,5,266,3365,0,0,0,0
150,0,1,1,ACCEPT,5.9302,1.2986,3257,4,1,0.3749,227.73,158.86,43.47,41.10,144.50,245.50,39.00,39.00,0.0000,120.14,1,0,2.7904,ACCEPT,0,6217,140,4852,5,266,3257,0,0,0,0
151,0,1,1,ACCEPT,6.3087,1.0557,3810,5,1,0.5638,234.53,160.14,43.47,41.10,146.00,249.00,36.00,32.00,0.0000,125.43,1,0,2.8787,ACCEPT,0,7148,170,5053,5,266,3810,0,0,0,0
152,0,1,1,ACCEPT,6.8234,1.1443,4614,2,0,0.8403,237.25,160.14,43.47,41.10,138.50,251.00,41.00,40.00,0.0000,134.19,1,0,3.1542,ACCEPT,0,9284,224,7760,5,266,4614,0,0,0,0
153,0,1,1,ACCEPT,6.4811,1.3288,4660,1,0,0.9618,238.61,160.14,43.47,41.10,136.50,249.50,43.00,39.00,0.0000,135.69,1,0,3.0963,ACCEPT,0,10074,185,9579,5,266,4660,0,0,0,0
154,0,1,1,ACCEPT,7.6142,1.3513,6135,-1,0,0.9795,237.25,160.14,43.47,41.10,132.50,252.50,41.00,39.00,0.0000,139.65,1,0,3.0818,ACCEPT,0,12444,148,10566,5,266,6135,0,0,0,0
155,0,1,1,ACCEPT,9.2893,1.6668,7784,0,0,1.0000,237.25,160.14,43.47,41.10,129.50,252.00,43.00,44.00,0.0000,141.59,1,0,3.1102,ACCEPT,0,12802,168,10119,5,266,7784,0,0,0,0
156,0,1,1,ACCEPT,11.1794,1.9509,9583,0,0,1.0000,237.25,160.14,43.47,41.10,126.50,251.00,47.00,44.00,0.0000,143.25,1,0,3.1429,ACCEPT,0,12733,167,8830,5,266,9583,0,0,0,0
157,0,1,1,ACCEPT,13.6202,2.4245,11400,0,0,1.0000,237.25,160.14,43.47,41.10,125.00,248.00,48.00,42.00,0.0000,142.55,1,0,3.1813,ACCEPT,0,11586,243,8307,5,266,11400,0,0,0,0
158,0,1,1,ACCEPT,15.1682,3.0952,11833,0,-1,0.9730,237.25,158.86,43.47,41.10,124.00,248.00,48.00,42.00,0.0000,144.12,1,0,3.0348,ACCEPT,0,10465,175,8472,5,266,11833,0,0,0,0
159,0,1,1,ACCEPT,15.5367,2.6930,11790,-1,0,0.9898,235.89,158.86,43.47,41.10,120.00,245.50,46.00,43.00,0.0000,144.70,1,0,2.9720,ACCEPT,0,10750,295,6364,5,266,11790,0,0,0,0
160,0,1,1,ACCEPT,14.4230,2.1227,10070,0,0,1.0000,235.89,158.86,43.47,41.10,116.50,241.50,39.00,39.00,0.0000,145.20,1,0,2.9932,ACCEPT,0,10053,198,7007,5,266,10070,0,0,0,0
161,0,1,1,ACCEPT,13.3906,1.8004,10239,0,0,1.0000,235.89,158.86,43.47,41.10,112.00,235.00,40.00,40.00,0.0000,145.42,1,0,3.0062,ACCEPT,0,12191,218,7893,5,266,10239,0,0,0,0
162,0,1,1,ACCEPT,12.6685,2.0716,11135,0,0,1.0000,235.89,158.86,43.47,41.10,106.50,232.00,47.00,34.00,0.0000,148.63,1,0,3.0170,ACCEPT,0,15093,217,8500,5,266,11135,0,0,0,0
163,0,1,1,ACCEPT,12.8823,1.8897,11038,0,0,1.0000,235.89,158.86,43.47,41.10,103.50,224.00,53.00,40.00,0.0000,147.55,1,0,2.9900,ACCEPT,0,15238,215,8977,5,266,11038,0,0,0,0
164,0,1,1,ACCEPT,13.3914,1.8232,10148,0,0,1.0000,235.89,158.86,43.47,41.10,101.50,213.50,51.00,43.00,0.0000,145.07,1,0,2.9410,ACCEPT,0,13911,235,9733,5,266,10148,0,0,0,0
165,0,1,1,ACCEPT,14.4495,2.0307,10708,-1,0,0.9612,234.53,158.86,43.47,41.10,97.00,202.00,56.00,38.00,0.0000,144.14,1,0,2.9150,ACCEPT,0,13541,301,8640,5,266,10708,0,0,0,0
166,0,1,1,ACCEPT,14.9330,2.7329,10016,0,0,1.0000,234.53,158.86,43.47,41.10,93.00,189.00,54.00,38.00,0.0000,144.71,1,0,2.8699,ACCEPT,0,13417,275,7672,5,266,10016,0,0,0,0
167,0,1,1,ACCEPT,15.7198,2.8069,9243,-1,1,0.8407,233.17,160.14,43.47,41.10,85.50,182.00,57.00,40.00,0.0000,149.28,1,0,2.9930,ACCEPT,0,10730,380,6614,5,266,9243,0,0,0,0
168,0,1,1,ACCEPT,14.7354,2.7142,8976,0,1,0.9898,233.17,161.42,43.47,41.10,83.00,173.50,62.00,43.00,0.0000,150.66,1,0,3.0457,ACCEPT,0,10546,240,7473,5,266,8976,0,0,0,0
169,0,1,1,ACCEPT,14.6799,2.8867,9783,0,1,0.9200,233.17,162.70,43.47,41.10,80.00,157.00,58.00,42.00,0.0000,153.28,1,0,2.9675,ACCEPT,0,11681,173,9207,5,266,9783,0,0,0,0
170,0,1,1,ACCEPT,14.8497,2.9878,10051,0,0,1.0000,233.17,162.70,43.47,41.10,71.50,148.50,57.00,43.00,0.0000,162.29,1,0,2.6706,ACCEPT,0,12448,163,9655,5,266,10051,0,0,0,0
171,0,1,1,ACCEPT,15.2864,3.1715,9670,-1,1,0.6345,231.81,163.98,41.80,39.52,67.00,138.50,64.00,47.00,0.0000,166.77,1,-1,2.6614,ACCEPT,0,11715,203,7535,5,266,9670,0,0,0,0
172,0,1,1,ACCEPT,14.7761,2.5403,9920,0,1,0.7494,231.81,165.22,41.80,39.52,66.00,131.50,68.00,49.00,0.0000,169.21,1,0,2.7595,ACCEPT,0,11472,163,6909,5,266,9920,0,0,0,0
173,0,1,1,ACCEPT,14.1655,2.4102,9665,-1,2,0.5227,230.50,167.69,41.80,39.52,64.00,128.50,68.00,51.00,0.0000,171.05,1,0,2.8452,ACCEPT,0,11205,146,7131,5,266,9665,0,0,0,0
174,0,1,1,ACCEPT,15.4200,2.6321,10473,0,1,0.8840,230.50,168.92,41.80,39.52,64.00,129.00,66.00,52.00,0.0000,171.22,1,0,2.8518,ACCEPT,0,10368,170,5621,5,266,10473,0,0,0,0
175,0,1,1,ACCEPT,15.9390,2.8926,10312,0,2,0.6581,230.50,171.39,41.80,39.52,65.50,136.50,65.00,59.00,0.0000,168.65,1,0,2.8278,ACCEPT,0,9953,168,6934,5,266,10312,0,0,0,0
176,0,1,1,ACCEPT,16.4627,3.2114,10466,0,2,0.6164,230.50,173.86,41.80,39.52,68.00,141.00,62.00,56.00,0.0000,165.79,1,0,2.8533,ACCEPT,0,9688,160,8831,5,266,10466,0,0,0,0
177,0,1,1,ACCEPT,17.9062,3.9287,11185,-1,1,0.8175,229.19,175.09,41.80,39.52,70.50,151.50,63.00,61.00,0.0000,160.43,1,0,2.6908,ACCEPT,0,8913,169,10224,5,266,11185,0,0,0,0
178,0,1,1,ACCEPT,17.9997,3.9509,11825,1,2,0.6854,230.50,177.56,41.80,39.52,72.50,156.50,61.00,57.00,0.0000,159.40,1,0,2.7420,ACCEPT,0,9426,181,7831,5,266,11825,0,0,0,0
179,0,1,1,ACCEPT,17.3496,3.8676,11653,-1,1,0.6390,229.19,178.80,41.80,39.52,82.00,162.50,56.00,57.00,0.0000,148.09,1,0,2.7228,ACCEPT,0,8974,161,9235,5,266,11653,0,0,0,0
180,0,1,1,ACCEPT,19.7335,4.2861,12344,1,2,0.5854,230.50,181.27,41.80,39.52,83.50,173.50,59.00,55.00,0.0000,147.20,1,0,2.8199,ACCEPT,0,9829,140,7494,5,266,12344,0,0,0,0
181,0,1,1,ACCEPT,20.9115,4.0900,13047,0,3,0.3816,230.50,184.97,41.80,39.52,93.50,184.50,61.00,59.00,0.0000,137.00,1,0,2.9306,ACCEPT,0,10687,168,7539,5,266,13047,0,0,0,0
182,0,1,1,ACCEPT,21.6946,4.2053,13907,0,2,0.8030,230.50,187.44,41.80,39.52,96.00,192.00,54.00,56.00,0.0000,134.58,1,0,2.9178,ACCEPT,0,12052,167,9735,5,266,13907,0,0,0,0
183,0,1,1,ACCEPT,21.9419,4.4202,14759,0,1,0.8032,230.50,188.67,41.80,39.52,98.00,198.50,56.00,57.00,0.0000,132.86,1,0,2.9495,ACCEPT,0,11653,184,8457,5,266,14759,0,0,0,0
184,0,1,1,ACCEPT,23.3153,4.2235,14926,0,1,0.8999,230.50,189.91,41.80,39.52,100.50,200.50,55.00,43.00,0.0000,130.43,1,0,3.0142,ACCEPT,0,11175,235,8324,5,266,14926,0,0,0,0
185,0,1,1,ACCEPT,23.0533,4.5068,15332,0,1,0.8639,230.50,191.14,41.80,39.52,107.00,217.50,58.00,45.00,0.0000,126.28,1,0,2.9969,ACCEPT,0,11710,252,8357,5,266,15332,0,0,0,0
186,0,1,1,ACCEPT,24.9010,5.1639,15533,0,1,0.9158,230.50,192.38,41.80,39.52,109.00,220.00,54.00,54.00,0.0000,124.60,1,0,3.0665,ACCEPT,0,10182,233,8459,5,266,15533,0,0,0,0
187,0,1,1,ACCEPT,26.0994,5.2986,16219,0,0,1.0000,230.50,192.38,41.80,39.52,111.50,225.00,57.00,46.00,0.0000,123.39,1,0,3.1111,ACCEPT,0,10253,215,8859,5,266,16219,0,0,0,0
188,0,1,1,ACCEPT,27.3449,5.5628,16694,0,0,1.0000,230.50,192.38,41.80,39.52,108.50,227.00,63.00,40.00,0.0000,126.82,1,0,3.1184,ACCEPT,0,10969,229,8808,5,266,16694,0,0,0,0
189,0,1,1,ACCEPT,27.0397,5.8763,16107,0,-1,0.9924,230.50,191.14,41.80,39.52,110.50,228.50,65.00,39.00,0.0000,125.68,1,0,3.0867,ACCEPT,0,10338,217,8803,5,266,16107,0,0,0,0
190,0,1,1,ACCEPT,26.6899,5.5940,14936,-1,0,0.9862,229.19,191.14,41.80,39.52,112.00,231.50,58.00,39.00,0.0000,123.94,1,0,2.9083,ACCEPT,0,9398,182,10133,5,266,14936,0,0,0,0
191,0,1,1,ACCEPT,30.0559,6.5843,16790,1,-1,0.7653,230.50,189.91,41.80,39.52,109.50,231.00,63.00,38.00,0.0000,127.79,1,0,2.9833,ACCEPT,0,9877,253,7964,5,266,16790,0,0,0,0
192,0,1,1,ACCEPT,29.9772,6.2355,16069,-1,-2,0.7416,229.19,187.44,41.80,39.52,114.00,227.00,52.00,30.00,0.0000,121.79,1,0,2.9322,ACCEPT,0,9447,199,9303,5,266,16069,0,0,0,0
193,0,1,1,ACCEPT,32.3787,6.4786,15568,1,0,0.9263,230.50,187.44,41.80,39.52,110.00,216.50,60.00,39.00,0.0000,123.96,1,0,3.0086,ACCEPT,0,8925,182,8408,5,266,15568,0,0,0,0
194,0,1,1,ACCEPT,32.1623,8.0480,15935,-1,-2,0.6370,229.19,184.97,41.80,39.52,108.50,210.50,55.00,33.00,0.0000,123.36,1,0,2.9919,ACCEPT,0,9205,169,9099,5,266,15935,0,0,0,0
195,0,1,1,ACCEPT,33.4066,6.8254,15951,1,-2,0.5793,230.50,182.50,41.80,39.52,108.50,203.00,55.00,34.00,0.0000,123.71,1,0,2.7974,ACCEPT,0,8912,194,9013,5,266,15951,0,0,0,0
196,0,1,1,ACCEPT,32.8608,6.6942,16461,-1,-2,0.4968,229.19,180.03,41.80,39.52,105.00,192.00,52.00,32.00,0.0000,124.76,1,0,2.9888,ACCEPT,0,9414,215,9069,5,266,16461,0,0,0,0
197,0,1,1,ACCEPT,31.2097,6.6560,16194,0,-2,0.7681,229.19,177.56,41.80,39.52,102.50,179.00,61.00,42.00,0.0000,126.70,1,0,2.9780,ACCEPT,0,9003,183,7907,5,266,16194,0,0,0,0
198,0,1,1,ACCEPT,31.3216,6.6155,15725,0,-1,0.8168,229.19,176.33,41.80,39.52,102.50,167.50,59.00,37.00,0.0000,126.99,1,0,2.9979,ACCEPT,0,9243,203,7956,5,266,15725,0,0,0,0
199,0,1,1,ACCEPT,33.1406,7.2241,16153,0,-1,0.9200,229.19,175.09,41.80,39.52,101.00,149.50,60.00,33.00,0.0000,130.72,1,0,3.0022,ACCEPT,0,8844,196,8126,5,266,16153,0,0,0,0
200,0,1,1,ACCEPT,32.4627,7.1513,16777,0,-1,0.8906,229.19,173.86,41.80,39.52,97.50,133.50,57.00,41.00,0.0000,137.73,1,0,3.0286,ACCEPT,0,10039,221,8134,5,266,16777,0,0,0,0
201,0,1,1,ACCEPT,33.5397,7.4283,16788,0,-1,0.9159,229.19,172.62,41.80,39.52,98.50,114.00,57.00,46.00,0.0000,143.23,1,0,3.0108,ACCEPT,0,9735,326,7799,5,266,16788,0,0,0,0
202,0,1,1,ACCEPT,33.0869,7.6916,16337,0,-1,0.9839,229.19,171.39,41.80,39.52,93.00,101.50,62.00,57.00,0.0000,153.07,1,0,2.9626,ACCEPT,0,9952,274,8139,5,266,16337,0,0,0,0
203,0,1,1,ACCEPT,34.6494,7.1886,15930,0,1,0.9881,229.19,172.62,41.80,39.52,89.00,85.00,66.00,54.00,0.0000,165.32,1,0,2.8760,ACCEPT,0,8999,290,6816,5,266,15930,0,0,0,0
204,0,1,1,ACCEPT,33.1097,6.9717,15533,0,-1,0.8104,229.19,171.39,41.80,39.52,81.50,70.50,71.00,57.00,0.0000,178.86,1,0,2.9641,ACCEPT,0,9330,311,6583,5,266,15533,0,0,0,0
205,0,1,1,ACCEPT,36.1617,8.9095,15547,0,0,1.0000,229.19,171.39,41.80,39.52,75.50,66.00,67.00,58.00,0.0000,186.35,1,0,2.9463,ACCEPT,0,8588,297,6525,5,266,15547,0,0,0,0
206,0,1,1,ACCEPT,36.3765,8.3890,14857,0,0,1.0000,229.19,171.39,41.80,39.52,72.00,67.00,62.00,52.00,0.0000,188.69,1,0,2.9421,ACCEPT,0,8235,294,6502,5,266,14857,0,0,0,0
207,0,1,1,ACCEPT,37.2292,9.0000,15435,0,0,1.0000,229.19,171.39,41.80,39.52,68.50,67.50,63.00,49.00,0.0000,191.35,1,0,2.9564,ACCEPT,0,8194,300,6239,5,266,15435,0,0,0,0
208,0,1,1,ACCEPT,38.1043,9.1893,14372,0,0,1.0000,229.19,171.39,41.80,39.52,65.00,74.00,58.00,44.00,0.0000,190.90,1,0,2.9849,ACCEPT,0,7578,322,6298,5,266,14372,0,0,0,0
209,0,1,1,ACCEPT,38.4036,8.7712,13990,0,0,1.0000,229.19,171.39,41.80,39.52,63.00,77.50,54.00,45.00,0.0000,190.88,1,0,2.9710,ACCEPT,0,7263,327,7042,5,266,13990,0,0,0,0
210,0,1,1,ACCEPT,37.8496,9.5766,14317,0,0,1.0000,229.19,171.39,41.80,39.52,62.50,81.00,51.00,40.00,0.0000,189.62,1,0,2.9676,ACCEPT,0,7635,339,7574,5,266,14317,0,0,0,0
