frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
178,0,1,1,ACCEPT,27.8558,5.3674,2469,0,0,1.0000,313.92,361.45,69.80,71.17,170.50,516.50,85.00,19.00,0.0000,211.21,1,0,3.2297,ACCEPT,0,1568,135,11990,4,212,2469,0,0,0,0
179,0,1,1,ACCEPT,28.3029,5.1209,2499,0,1,0.9864,313.92,363.67,69.80,71.17,167.00,517.50,88.00,21.00,0.0000,212.72,1,0,3.1822,ACCEPT,0,1503,116,13446,4,212,2499,0,0,0,0
180,0,1,1,ACCEPT,27.7744,5.1897,2626,0,0,1.0000,313.92,363.67,69.80,71.17,163.00,518.00,92.00,22.00,0.0000,215.86,1,0,3.2001,ACCEPT,0,1656,155,12872,4,212,2626,0,0,0,0
181,0,1,1,ACCEPT,28.8280,5.7221,2615,0,0,1.0000,313.92,363.67,69.80,71.17,159.00,517.50,96.00,25.00,0.0000,218.32,1,0,3.1805,ACCEPT,0,1619,150,13949,4,212,2615,0,0,0,0
182,0,1,1,ACCEPT,29.1771,5.6783,2595,0,1,0.9800,313.92,365.89,69.80,71.17,157.50,517.50,97.00,25.00,0.0000,217.84,1,0,3.1710,ACCEPT,0,1664,123,14493,4,212,2595,0,0,0,0
183,0,1,1,ACCEPT,30.7430,5.9575,2663,0,0,1.0000,313.92,365.89,69.80,71.17,155.50,518.00,99.00,26.00,0.0000,219.62,1,0,3.1598,ACCEPT,0,1612,116,15491,4,212,2663,0,0,0,0
184,0,1,1,ACCEPT,29.7915,6.0188,2564,0,1,0.9723,313.92,368.11,69.80,71.17,153.00,517.50,98.00,27.00,0.0000,219.58,1,0,3.1465,ACCEPT,0,1595,133,14182,4,212,2564,0,0,0,0
185,0,1,1,ACCEPT,30.7178,6.0628,2510,0,0,1.0000,313.92,368.11,69.80,71.17,152.00,516.50,102.00,29.00,0.0000,219.63,1,0,3.1383,ACCEPT,0,1563,136,14807,4,212,2510,0,0,0,0
186,0,1,1,ACCEPT,31.2676,6.1736,2525,0,1,0.9659,313.92,370.33,69.80,71.17,151.00,516.00,104.00,30.00,0.0000,218.55,1,0,3.1293,ACCEPT,0,1517,130,15869,4,212,2525,0,0,0,0
187,0,1,1,ACCEPT,32.1183,6.5619,2651,0,0,1.0000,313.92,370.33,69.80,71.17,149.50,516.00,103.00,32.00,0.0000,219.67,1,0,3.1402,ACCEPT,0,1626,121,16125,4,212,2651,0,0,0,0
188,0,1,1,ACCEPT,32.7116,6.4461,2630,0,1,0.9403,313.92,372.55,69.80,71.17,148.00,515.00,106.00,32.00,0.0000,218.68,1,0,3.1230,ACCEPT,0,1511,112,19648,4,212,2630,0,0,0,0
189,0,1,1,ACCEPT,34.1163,6.9666,2919,0,0,1.0000,313.92,372.55,69.80,71.17,148.50,513.50,107.00,35.00,0.0000,217.33,1,0,3.1263,ACCEPT,0,1734,91,19852,4,212,2919,0,0,0,0
190,0,1,1,ACCEPT,34.8082,6.7628,2908,-1,0,0.9924,311.73,372.55,69.80,71.17,148.50,513.50,109.00,37.00,0.0000,215.67,1,0,3.1923,ACCEPT,0,1694,101,18153,4,212,2908,0,0,0,0
191,0,1,1,ACCEPT,38.0311,6.8143,2862,0,0,1.0000,311.73,372.55,69.80,71.17,146.50,514.00,105.00,38.00,0.0000,217.51,1,0,3.1606,ACCEPT,0,1463,134,18024,4,212,2862,0,0,0,0
192,0,1,1,ACCEPT,38.4917,6.5011,3036,0,1,0.9450,311.73,374.77,69.80,71.17,145.50,513.00,105.00,42.00,0.0000,216.20,1,0,3.2315,ACCEPT,0,1529,137,17962,4,212,3036,0,0,0,0
193,0,1,1,ACCEPT,39.2690,6.7557,2986,0,0,1.0000,311.73,374.77,69.80,71.17,146.50,512.00,107.00,42.00,0.0000,214.79,1,0,3.1961,ACCEPT,0,1480,105,21769,4,212,2986,0,0,0,0
194,0,1,1,ACCEPT,39.7446,6.3854,2982,0,0,1.0000,311.73,374.77,69.80,71.17,145.00,511.50,104.00,45.00,0.0000,215.63,1,0,3.1598,ACCEPT,0,1442,118,21375,4,212,2982,0,0,0,0
195,0,1,1,ACCEPT,38.7626,5.8446,2858,0,1,0.9699,311.73,376.98,69.80,71.17,145.50,512.00,107.00,48.00,0.0000,214.16,1,0,3.2363,ACCEPT,0,1402,132,21293,4,212,2858,0,0,0,0
196,0,1,1,ACCEPT,38.6871,6.3130,2904,0,0,1.0000,311.73,376.98,69.80,71.17,145.00,510.00,104.00,48.00,0.0000,213.29,1,0,3.2017,ACCEPT,0,1443,117,24142,4,212,2904,0,0,0,0
197,0,1,1,ACCEPT,38.9378,6.3182,2919,0,0,1.0000,311.73,376.98,69.80,71.17,146.50,510.00,105.00,50.00,0.0000,212.12,1,0,3.1669,ACCEPT,0,1449,130,24738,4,212,2919,0,0,0,0
198,0,1,1,ACCEPT,37.6189,5.1390,2847,0,1,0.9986,311.73,379.20,69.80,71.17,146.50,509.00,105.00,50.00,0.0000,210.12,1,0,3.2304,ACCEPT,0,1398,132,23291,4,212,2847,0,0,0,0
199,0,1,1,ACCEPT,38.5912,5.3608,3120,0,0,1.0000,311.73,379.20,69.80,71.17,147.00,508.50,104.00,51.00,0.0000,209.42,1,0,3.2224,ACCEPT,0,1521,104,29734,4,212,3120,0,0,0,0
200,0,1,1,ACCEPT,38.9408,5.3378,3192,0,0,1.0000,311.73,379.20,69.80,71.17,147.00,508.00,104.00,54.00,0.0000,209.11,1,0,3.2150,ACCEPT,0,1504,108,31436,4,212,3192,0,0,0,0
201,0,1,1,ACCEPT,38.4592,4.9654,3297,0,0,1.0000,311.73,379.20,69.80,71.17,147.50,507.00,103.00,54.00,0.0000,208.10,1,0,3.1975,ACCEPT,0,1601,113,32767,4,212,3297,0,0,0,0
202,0,1,1,ACCEPT,37.7274,5.0015,3416,0,0,1.0000,311.73,379.20,69.80,71.17,147.50,506.50,103.00,55.00,0.0000,207.79,1,0,3.1827,ACCEPT,0,1686,93,32767,4,212,3416,0,0,0,0
203,0,1,1,ACCEPT,37.7263,5.1260,3091,0,0,1.0000,311.73,379.20,69.80,71.17,147.50,504.50,103.00,57.00,0.0000,206.57,1,0,3.1537,ACCEPT,0,1545,96,32767,4,212,3091,0,0,0,0
204,0,1,1,ACCEPT,37.8193,5.1332,3352,0,0,1.0000,311.73,379.20,69.80,71.17,150.50,503.00,109.00,58.00,0.0000,203.28,1,0,3.1521,ACCEPT,0,1696,110,32767,4,212,3352,0,0,0,0
205,0,1,1,ACCEPT,35.6889,4.4618,2976,0,1,0.9940,311.73,381.42,69.80,71.17,151.00,503.00,106.00,58.00,0.0000,201.54,1,0,3.2097,ACCEPT,0,1588,76,31976,4,212,2976,0,0,0,0
206,0,1,1,ACCEPT,35.3832,4.9262,3138,0,0,1.0000,311.73,381.42,69.80,71.17,151.00,503.00,106.00,58.00,0.0000,201.54,1,0,3.2181,ACCEPT,0,1734,99,28825,4,212,3138,0,0,0,0
207,0,1,1,ACCEPT,35.1757,5.2082,3177,0,0,1.0000,311.73,381.42,69.80,71.17,151.00,501.00,104.00,60.00,0.0000,200.34,1,0,3.2057,ACCEPT,0,1793,86,28613,4,212,3177,0,0,0,0
208,0,1,1,ACCEPT,34.9511,5.4269,3191,0,0,1.0000,311.73,381.42,69.80,71.17,151.50,501.50,103.00,59.00,0.0000,200.23,1,0,3.1901,ACCEPT,0,1831,75,31040,4,212,3191,0,0,0,0
209,0,1,1,ACCEPT,34.4449,5.5350,3083,0,0,1.0000,311.73,381.42,69.80,71.17,152.00,499.50,102.00,59.00,0.0000,198.64,1,0,3.1677,ACCEPT,0,1748,73,31393,4,212,3083,0,0,0,0
210,0,1,1,ACCEPT,33.8577,5.6898,3027,0,0,1.0000,311.73,381.42,69.80,71.17,153.00,498.50,102.00,59.00,0.0000,197.24,1,0,3.1638,ACCEPT,0,1719,82,31689,4,212,3027,0,0,0,0
211,0,1,1,ACCEPT,33.2819,5.7594,2920,0,0,1.0000,311.73,381.42,69.80,71.17,153.00,497.50,102.00,57.00,0.0000,196.65,1,0,3.1588,ACCEPT,0,1728,76,29567,4,212,2920,0,0,0,0
212,0,1,1,ACCEPT,31.9670,5.7071,2728,0,0,1.0000,311.73,381.42,69.80,71.17,155.00,497.00,104.00,60.00,0.0000,194.74,1,0,3.1395,ACCEPT,0,1643,72,28750,4,212,2728,0,0,0,0
