frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
59,0,1,1,ACCEPT,73.3014,6.0976,250,0,0,1.0000,98.80,148.06,55.00,52.00,87.50,76.50,45.00,35.00,0.0000,72.45,1,15,1.1984,MAX_STEP,0,175,1087,13091,5,266,250,0,0,0,0
60,0,1,1,ACCEPT,58.9770,4.7872,225,0,1,0.8889,98.80,148.88,55.00,52.00,78.50,75.50,49.00,35.00,0.0000,76.13,1,16,1.1686,AT_SEARCH_RAIL,0,182,1059,13838,5,266,225,0,0,0,0
61,0,1,1,ACCEPT,48.8275,2.8219,206,1,1,0.8883,99.66,149.69,55.00,52.00,71.50,74.00,49.00,34.00,0.0000,80.76,1,-15,1.1599,MAX_STEP,0,195,1046,16382,5,266,206,0,0,0,0
62,0,1,1,ACCEPT,37.9030,1.7440,218,0,2,0.8211,99.66,151.31,55.00,52.00,66.00,77.00,50.00,32.00,0.0000,81.58,1,-15,1.1850,MAX_STEP,0,201,1025,21866,5,266,218,0,0,0,0
63,0,1,1,ACCEPT,33.5644,1.7143,276,0,2,0.6594,99.66,152.94,55.00,52.00,63.50,82.00,47.00,34.00,0.0000,79.62,1,-15,1.3510,MAX_STEP,0,265,1010,22544,5,266,276,0,0,0,0
64,0,1,1,ACCEPT,26.8337,1.5849,252,0,2,0.7619,99.66,154.56,55.00,52.00,61.50,86.00,45.00,30.00,0.0000,78.46,1,-15,1.2841,MAX_STEP,0,302,950,23744,5,266,252,0,0,0,0
65,0,1,1,ACCEPT,26.7865,1.8054,269,0,2,0.6691,99.66,156.19,55.00,52.00,59.00,92.00,44.00,28.00,0.0000,75.98,1,-14,1.4263,MAX_STEP,0,326,964,24451,5,266,269,0,0,0,0
66,0,1,1,ACCEPT,27.0431,2.1387,293,1,3,0.3993,100.52,158.62,55.00,52.00,59.00,100.00,40.00,28.00,0.0000,71.84,1,-14,1.3973,MAX_STEP,0,360,900,25630,5,266,293,0,0,0,0
67,0,1,1,ACCEPT,28.2479,2.8421,324,0,2,0.6420,100.52,160.25,55.00,52.00,58.50,110.00,41.00,32.00,0.0000,65.50,1,-15,1.3393,MAX_STEP,0,407,916,26041,5,266,324,0,0,0,0
68,0,1,1,ACCEPT,29.1517,3.4796,341,0,3,0.3607,100.52,162.69,55.00,52.00,61.50,120.00,41.00,30.00,0.0000,57.83,1,-15,1.3223,MAX_STEP,0,405,852,26463,5,266,341,0,0,0,0
69,0,1,1,ACCEPT,29.2231,3.6477,321,0,2,0.5670,100.52,164.31,55.00,52.00,61.50,131.00,39.00,32.00,0.0172,51.30,1,-14,1.3875,MAX_STEP,0,375,905,26766,5,266,321,0,0,0,0
70,0,1,1,ACCEPT,27.9387,4.2941,292,0,4,0.2979,100.52,167.56,55.00,52.00,64.00,141.50,40.00,33.00,0.0451,44.86,1,16,1.1964,AT_SEARCH_RAIL,0,360,901,29878,5,266,292,0,0,0,0
71,0,1,1,ACCEPT,28.1188,4.6866,314,1,1,0.7580,101.38,168.38,55.00,52.00,63.00,151.50,38.00,31.00,0.0521,41.92,1,-15,1.2154,MAX_STEP,0,428,1049,32767,5,266,314,0,0,0,0
72,0,1,1,ACCEPT,26.9281,4.4638,308,1,4,0.2468,102.23,171.62,55.00,52.00,61.50,163.00,37.00,32.00,0.0435,41.64,1,14,1.4817,MAX_STEP,0,474,1078,32767,5,266,308,0,0,0,0
73,0,1,1,ACCEPT,29.0065,4.3563,379,0,1,0.8945,102.23,172.44,55.00,52.00,62.00,172.50,36.00,35.00,0.0468,40.23,1,16,1.2830,AT_SEARCH_RAIL,0,502,1157,32767,5,266,379,0,0,0,0
74,0,1,1,ACCEPT,31.5521,3.3810,497,1,2,0.3602,103.09,174.06,55.00,52.00,62.50,186.50,35.00,37.00,0.0352,42.46,1,-15,1.3870,MAX_STEP,0,561,1164,32403,5,266,497,0,0,0,0
75,0,1,1,ACCEPT,25.7533,2.5601,809,0,1,0.7750,103.09,174.88,55.00,52.00,62.50,198.00,33.00,36.00,0.0179,46.72,1,-16,1.4186,AT_SEARCH_RAIL,0,1235,1548,25600,5,266,809,0,0,0,0
76,0,1,0,NEGATIVE_PEAK,-8.5178,1.1500,-253,16,6,0.6443,103.09,174.88,55.00,52.00,62.00,209.50,30.00,33.00,0.0029,53.74,0,0,0.0000,NOT_RUN,0,870,1577,0,5,266,253,0,0,0,0
77,0,1,0,LOW_PSR,5.9520,1.0784,165,-3,-17,0.7091,103.09,174.88,55.00,52.00,64.00,220.00,32.00,34.00,0.0000,59.70,0,0,0.0000,NOT_RUN,0,920,1289,0,5,266,165,0,0,0,0
78,0,1,1,ACCEPT,9.3179,1.3333,248,0,0,1.0000,103.09,174.88,55.00,52.00,68.00,230.00,30.00,36.00,0.0000,65.35,1,7,1.8388,MAX_STEP,0,978,1219,23800,5,266,248,0,0,0,0
79,0,1,1,ACCEPT,23.6885,2.4315,603,0,1,0.9386,103.09,175.69,55.00,52.00,70.50,237.00,31.00,34.00,0.0000,69.44,1,14,1.4399,MAX_STEP,0,856,1110,32767,5,266,603,0,0,0,0
80,0,1,1,ACCEPT,35.2409,5.0276,910,0,-1,0.9264,103.09,174.88,55.00,52.00,73.50,241.00,31.00,38.00,0.0000,72.45,1,-16,1.7077,AT_SEARCH_RAIL,0,988,1044,32767,5,266,910,0,0,0,0
81,0,1,1,ACCEPT,39.3578,5.4253,944,0,0,1.0000,103.09,174.88,55.00,52.00,75.50,247.50,31.00,33.00,0.0000,77.69,1,-15,1.4315,MAX_STEP,0,819,977,31086,5,266,944,0,0,0,0
82,0,1,1,ACCEPT,48.9349,5.6421,1072,0,0,1.0000,103.09,174.88,55.00,52.00,79.00,251.50,34.00,33.00,0.0000,80.32,1,-15,1.4941,MAX_STEP,0,846,959,23254,5,266,1072,0,0,0,0
83,0,1,1,ACCEPT,53.6722,6.6279,855,0,0,1.0000,103.09,174.88,55.00,52.00,82.00,253.50,30.00,35.00,0.0000,81.41,1,-16,1.4968,AT_SEARCH_RAIL,0,644,959,19985,5,266,855,0,0,0,0
84,0,1,1,ACCEPT,57.8768,7.7273,765,0,-1,0.9634,103.09,174.06,55.00,52.00,85.00,255.50,32.00,31.00,0.0000,83.42,1,-15,1.4207,MAX_STEP,0,496,993,16909,5,266,765,0,0,0,0
85,0,1,1,ACCEPT,60.0821,9.8750,632,0,0,1.0000,103.09,174.06,55.00,52.00,88.00,262.00,30.00,38.00,0.0000,89.22,1,-15,1.3985,MAX_STEP,0,391,1023,15983,5,266,632,0,0,0,0
86,0,1,1,ACCEPT,66.3843,11.8400,592,0,0,1.0000,103.09,174.06,55.00,52.00,91.50,262.50,31.00,41.00,0.0000,89.19,1,-15,1.3666,MAX_STEP,0,352,1014,16775,5,266,592,0,0,0,0
87,0,1,1,ACCEPT,77.2563,12.8163,628,0,0,1.0000,103.09,174.06,55.00,52.00,91.00,263.50,32.00,39.00,0.0000,90.25,1,-15,1.4007,MAX_STEP,0,349,878,32767,5,266,628,0,0,0,0
88,0,1,1,ACCEPT,83.5757,12.9506,1049,0,0,1.0000,103.09,174.06,55.00,52.00,83.50,264.50,33.00,33.00,0.0000,92.54,1,-15,1.4133,MAX_STEP,0,544,980,29916,5,266,1049,0,0,0,0
89,0,1,1,ACCEPT,85.5736,13.1667,948,0,1,0.9684,103.09,174.88,55.00,52.00,84.00,260.50,34.00,41.00,0.0000,87.73,1,-16,1.4888,AT_SEARCH_RAIL,0,571,955,32172,5,266,948,0,0,0,0
90,0,1,1,ACCEPT,79.1036,13.4225,953,0,0,1.0000,103.09,174.88,55.00,52.00,77.50,253.00,31.00,38.00,0.0000,82.21,1,-16,1.4830,AT_SEARCH_RAIL,0,491,890,32767,5,266,953,0,0,0,0
91,0,1,1,ACCEPT,64.8703,8.5275,776,0,0,1.0000,103.09,174.88,55.00,52.00,73.00,245.00,32.00,32.00,0.0000,76.31,1,-16,1.5388,AT_SEARCH_RAIL,0,441,917,32767,5,266,776,0,0,0,0
92,0,1,1,ACCEPT,39.1468,5.5098,562,0,0,1.0000,103.09,174.88,55.00,52.00,67.50,234.00,33.00,32.00,0.0000,69.01,1,16,1.5031,AT_SEARCH_RAIL,0,472,1052,32767,5,266,562,0,0,0,0
93,0,1,1,ACCEPT,16.8599,2.6742,353,0,0,1.0000,103.09,174.88,55.00,52.00,62.50,223.50,33.00,33.00,0.0000,63.34,1,5,1.9117,MAX_STEP,0,711,1254,18428,5,266,353,0,0,0,0
94,0,1,1,ACCEPT,12.8308,2.1200,265,0,0,1.0000,103.09,174.88,55.00,52.00,59.50,214.00,35.00,34.00,0.0013,58.58,1,-3,1.7693,MAX_STEP,0,528,1601,15697,5,266,265,0,0,0,0
95,0,1,1,ACCEPT,14.8150,1.6033,295,0,2,0.8102,103.09,176.50,55.00,52.00,59.50,205.50,39.00,37.00,0.0124,52.36,1,-16,1.5138,AT_SEARCH_RAIL,0,604,1753,23345,5,266,295,0,0,0,0
96,0,1,1,ACCEPT,29.6787,4.6644,681,0,-1,0.9134,103.09,175.69,55.00,52.00,59.50,197.00,39.00,40.00,0.0194,48.52,1,-16,1.5448,AT_SEARCH_RAIL,0,742,1282,32767,5,266,681,0,0,0,0
97,0,1,1,ACCEPT,35.1501,4.5385,767,0,0,1.0000,103.09,175.69,55.00,52.00,61.50,194.00,37.00,40.00,0.0289,45.45,1,-16,1.5986,AT_SEARCH_RAIL,0,680,1237,32767,5,266,767,0,0,0,0
98,0,1,1,ACCEPT,42.2370,5.9051,933,0,0,1.0000,103.09,175.69,55.00,52.00,66.00,192.00,38.00,36.00,0.0656,40.52,1,-16,1.6845,AT_SEARCH_RAIL,0,779,1095,32767,5,266,933,0,0,0,0
99,0,1,1,ACCEPT,49.4072,7.8915,1018,0,0,1.0000,103.09,175.69,55.00,52.00,70.50,190.50,37.00,35.00,0.1020,35.80,1,-16,1.6481,AT_SEARCH_RAIL,0,713,1060,32767,5,266,1018,0,0,0,0
100,0,1,1,ACCEPT,38.2000,4.8534,927,0,0,1.0000,103.09,175.69,55.00,52.00,77.00,190.50,34.00,37.00,0.1530,30.00,1,-16,1.5433,AT_SEARCH_RAIL,0,778,1205,32767,5,266,927,0,0,0,0
101,0,1,1,ACCEPT,25.6422,4.1063,657,0,0,1.0000,103.09,175.69,55.00,52.00,84.00,196.50,28.00,37.00,0.1577,28.24,1,-15,1.3938,MAX_STEP,0,869,1102,23114,5,266,657,0,0,0,0
102,0,1,1,ACCEPT,14.1462,1.8477,279,0,-1,0.9570,103.09,174.88,55.00,52.00,90.50,203.00,31.00,40.00,0.1528,30.82,1,-3,2.1110,MAX_STEP,0,658,1309,19259,5,266,279,0,0,0,0
103,0,1,1,ACCEPT,25.1792,4.0556,438,0,1,0.9886,103.09,175.69,55.00,52.00,99.00,207.50,36.00,41.00,0.1389,32.07,1,-14,1.7456,MAX_STEP,0,663,1328,32767,5,266,438,0,0,0,0
104,0,1,1,ACCEPT,28.1755,3.7725,796,0,0,1.0000,103.09,175.69,55.00,52.00,110.50,217.50,33.00,47.00,0.0610,42.46,1,-12,1.4699,MAX_STEP,0,935,1141,32750,5,266,796,0,0,0,0
105,0,1,1,ACCEPT,38.5894,3.2928,731,0,0,1.0000,103.09,175.69,55.00,52.00,118.00,223.00,32.00,42.00,0.0000,49.61,1,-12,1.4290,MAX_STEP,0,734,1115,29186,5,266,731,0,0,0,0
106,0,1,1,ACCEPT,47.6266,3.7811,639,0,0,1.0000,103.09,175.69,55.00,52.00,129.50,236.00,27.00,44.00,0.0000,65.84,1,-12,1.4709,MAX_STEP,0,484,1126,27666,5,266,639,0,0,0,0
107,0,1,1,ACCEPT,55.4695,4.4338,603,0,0,1.0000,103.09,175.69,55.00,52.00,136.00,248.00,30.00,48.00,0.0000,79.45,1,-12,1.4717,MAX_STEP,0,424,1113,28152,5,266,603,0,0,0,0
108,0,1,1,ACCEPT,63.2162,5.3248,623,0,0,1.0000,103.09,175.69,55.00,52.00,144.00,253.00,28.00,46.00,0.0000,87.47,1,-12,1.5040,MAX_STEP,0,381,1087,26811,5,266,623,0,0,0,0
109,0,1,1,ACCEPT,69.9898,6.1042,586,0,0,1.0000,103.09,175.69,55.00,52.00,145.50,256.00,31.00,46.00,0.0000,90.82,1,-13,1.5205,MAX_STEP,0,354,1060,25439,5,266,586,0,0,0,0
110,0,1,1,ACCEPT,77.4314,7.1013,561,0,0,1.0000,103.09,175.69,55.00,52.00,146.00,256.50,32.00,45.00,0.0000,91.50,1,-13,1.5238,MAX_STEP,0,383,1042,26669,5,266,561,0,0,0,0
111,0,1,1,ACCEPT,83.2628,7.8312,603,0,0,1.0000,103.09,175.69,55.00,52.00,144.00,255.00,34.00,46.00,0.0000,89.24,1,-13,1.5465,MAX_STEP,0,427,1006,24591,5,266,603,0,0,0,0
112,0,1,1,ACCEPT,88.0586,9.1746,578,0,0,1.0000,103.09,175.69,55.00,52.00,144.50,252.00,31.00,44.00,0.0000,86.82,1,-13,1.5506,MAX_STEP,0,393,991,21736,5,266,578,0,0,0,0
113,0,1,1,ACCEPT,93.7886,10.8400,542,0,0,1.0000,103.09,175.69,55.00,52.00,141.50,251.50,35.00,41.00,0.0000,84.99,1,-13,1.5502,MAX_STEP,0,355,962,21312,5,266,542,0,0,0,0
114,0,1,1,ACCEPT,98.9551,12.2222,550,0,0,1.0000,103.09,175.69,55.00,52.00,143.50,248.00,33.00,40.00,0.0000,82.84,1,-13,1.5585,MAX_STEP,0,359,959,21708,5,266,550,0,0,0,0
115,0,1,1,ACCEPT,104.5845,13.8500,554,0,0,1.0000,103.09,175.69,55.00,52.00,139.50,245.50,39.00,39.00,0.0000,78.73,1,-13,1.5558,MAX_STEP,0,347,960,21967,5,266,554,0,0,0,0
116,0,1,1,ACCEPT,109.6917,14.3947,547,0,0,1.0000,103.09,175.69,55.00,52.00,139.50,242.50,37.00,41.00,0.0000,76.09,1,-13,1.5228,MAX_STEP,0,325,948,19362,5,266,547,0,0,0,0
117,0,1,1,ACCEPT,103.3569,13.9375,446,0,0,1.0000,103.09,175.69,55.00,52.00,138.00,245.50,40.00,43.00,0.0000,78.05,1,-13,1.4986,MAX_STEP,0,260,948,20170,5,266,446,0,0,0,0
118,0,1,1,ACCEPT,86.8812,11.8421,450,0,0,1.0000,103.09,175.69,55.00,52.00,137.50,244.00,43.00,44.00,0.0000,76.49,1,-13,1.4365,MAX_STEP,0,251,948,19719,5,266,450,0,0,0,0
119,0,1,1,ACCEPT,65.4973,7.9167,380,0,0,1.0000,103.09,175.69,55.00,52.00,134.00,243.50,44.00,43.00,0.0000,74.52,1,-14,1.5860,MAX_STEP,0,268,965,18619,5,266,380,0,0,0,0
120,0,1,1,ACCEPT,50.3542,6.0000,330,0,-1,0.9939,103.09,174.88,55.00,52.00,135.00,234.00,36.00,46.00,0.0000,67.18,1,-14,1.6906,MAX_STEP,0,296,990,17601,5,266,330,0,0,0,0
121,0,1,1,ACCEPT,40.5444,3.1290,291,0,1,0.9759,103.09,175.69,55.00,52.00,132.00,215.00,36.00,38.00,0.0228,48.80,1,15,1.4974,MAX_STEP,0,299,1030,17196,5,266,291,0,0,0,0
122,0,1,1,ACCEPT,34.7716,3.1205,259,0,0,1.0000,103.09,175.69,55.00,52.00,128.50,192.50,33.00,39.00,0.1476,30.47,1,13,1.3781,MAX_STEP,0,311,1311,13683,5,266,259,0,0,0,0
123,0,1,1,ACCEPT,16.8547,1.8485,183,0,0,1.0000,103.09,175.69,55.00,52.00,124.50,175.00,33.00,36.00,0.2515,21.42,1,6,1.4521,MAX_STEP,0,397,1265,15469,5,266,183,0,0,0,0
124,0,1,1,ACCEPT,15.1881,1.7586,204,0,0,1.0000,103.09,175.69,55.00,52.00,109.50,157.50,61.00,39.00,0.3679,19.28,1,0,2.5892,ACCEPT,0,399,1705,16042,5,266,204,0,0,0,0
125,0,1,1,ACCEPT,23.5027,2.3442,504,0,0,1.0000,103.09,175.69,55.00,52.00,105.00,148.00,66.00,40.00,0.2242,27.75,1,-15,1.5747,MAX_STEP,0,608,1508,12527,5,266,504,0,0,0,0
126,0,1,1,ACCEPT,26.5154,3.1667,323,0,0,1.0000,103.09,175.69,55.00,52.00,97.50,136.50,57.00,39.00,0.0668,39.58,1,-15,1.1821,MAX_STEP,0,358,1281,9898,5,266,323,0,0,0,0
127,0,1,1,ACCEPT,26.8101,2.8431,290,0,0,1.0000,103.09,175.69,55.00,52.00,96.50,128.50,63.00,41.00,0.0000,47.65,1,-12,1.8557,MAX_STEP,0,339,1167,11652,5,266,290,0,0,0,0
128,0,1,1,ACCEPT,26.4847,3.4556,311,0,0,1.0000,103.09,175.69,52.88,50.00,89.00,120.00,60.00,42.00,0.0000,57.44,1,-1,2.5245,ACCEPT,0,320,1317,14496,5,266,311,0,0,0,0
129,0,1,1,ACCEPT,18.0066,1.6792,267,0,0,1.0000,103.09,175.69,52.88,50.00,83.50,116.00,61.00,44.00,0.0000,62.82,1,0,2.8177,ACCEPT,0,478,1309,15447,5,266,267,0,0,0,0
130,0,1,1,ACCEPT,15.4934,1.5584,240,0,-1,0.9833,103.09,174.91,52.88,50.00,82.00,112.00,58.00,46.00,0.0000,66.35,1,7,2.1688,MAX_STEP,0,463,1262,19191,5,266,240,0,0,0,0
131,0,1,1,ACCEPT,14.8210,1.0876,273,0,-5,0.7949,103.09,171.00,52.88,50.00,83.50,113.50,61.00,45.00,0.0000,60.75,1,7,1.7044,MAX_STEP,0,525,1253,26878,5,266,273,0,0,0,0
132,0,1,1,ACCEPT,17.5285,1.4199,443,1,-3,0.5666,103.92,168.66,52.88,50.00,82.00,118.00,54.00,40.00,0.0000,55.20,1,7,2.1821,MAX_STEP,0,670,1258,24174,5,266,443,0,0,0,0
133,0,1,1,ACCEPT,22.3589,2.4202,576,0,-5,0.2240,103.92,164.75,52.88,50.00,77.00,132.50,60.00,53.00,0.1081,42.01,1,0,1.6315,LOW_CONF,0,862,1336,19383,5,266,576,0,0,0,0
134,0,1,1,ACCEPT,20.8612,2.8744,572,0,-3,0.6101,103.92,162.41,52.88,50.00,78.00,143.00,58.00,56.00,0.2024,32.38,1,0,2.7848,ACCEPT,0,1125,2613,12061,5,266,572,0,0,0,0
135,0,1,1,ACCEPT,20.0070,2.2664,485,0,-2,0.7381,103.92,160.84,50.85,48.08,81.50,153.00,53.00,54.00,0.3160,23.75,1,-1,3.3280,ACCEPT,0,894,3284,10901,5,266,485,0,0,0,0
136,0,1,1,ACCEPT,17.6285,3.0625,441,0,-2,0.7392,103.92,159.34,50.85,48.08,79.00,160.50,58.00,57.00,0.3274,24.95,1,0,3.3359,ACCEPT,0,720,3210,12389,5,266,441,0,0,0,0
137,0,1,1,ACCEPT,17.3768,3.2279,439,0,-2,0.7585,103.92,157.84,48.89,46.23,82.00,163.50,58.00,59.00,0.3449,22.64,1,-1,2.7117,ACCEPT,0,851,2788,9972,5,266,439,0,0,0,0
138,0,1,1,ACCEPT,11.3393,1.9280,241,0,-2,0.5021,103.92,156.41,48.89,46.23,82.00,169.00,62.00,66.00,0.2982,25.28,1,16,1.3709,AT_SEARCH_RAIL,0,783,2623,7356,5,266,241,0,0,0,0
139,0,1,0,LOW_PSR,6.2797,1.1468,125,0,-2,0.3920,103.92,156.41,48.89,46.23,88.00,169.50,56.00,67.00,0.3594,20.61,0,0,0.0000,NOT_RUN,0,604,1899,0,5,266,125,0,0,0,0
140,0,1,1,ACCEPT,7.2308,1.4330,139,-7,-15,0.2374,98.56,145.62,48.89,46.23,92.50,183.50,59.00,65.00,0.1619,38.36,1,0,1.6726,LOW_CONF,0,602,1488,8254,5,266,139,0,0,0,0
141,0,1,1,ACCEPT,10.3941,1.5625,200,-1,-4,0.6250,97.80,142.75,48.89,46.23,102.50,192.50,55.00,71.00,0.0729,49.97,1,0,2.1351,ACCEPT,0,626,1373,11388,5,266,200,0,0,0,0
142,0,1,1,ACCEPT,11.3946,1.1266,258,-1,-5,0.8721,97.03,139.16,50.85,48.08,114.50,200.50,47.00,59.00,0.0000,63.78,1,1,2.2707,ACCEPT,0,758,1462,11054,5,266,258,0,0,0,0
143,0,1,1,ACCEPT,21.1443,3.0128,470,0,-3,0.6191,97.03,136.91,50.85,48.08,117.50,205.00,47.00,56.00,0.0000,71.10,1,0,2.6817,ACCEPT,0,829,1522,11811,5,266,470,0,0,0,0
144,0,1,1,ACCEPT,24.8359,3.1607,531,0,-3,0.5273,97.03,134.66,50.85,48.08,122.00,224.00,42.00,66.00,0.0000,92.77,1,0,2.6974,ACCEPT,0,769,1519,9477,5,266,531,0,0,0,0
145,0,1,1,ACCEPT,27.5305,3.7642,399,-1,-3,0.5113,96.23,132.41,50.85,48.08,129.00,224.50,38.00,57.00,0.0000,97.75,1,0,2.7700,ACCEPT,0,484,1463,7298,5,266,399,0,0,0,0
146,0,1,1,ACCEPT,32.0007,4.9398,410,0,-1,0.8415,96.23,131.66,50.85,48.08,132.50,231.00,37.00,52.00,0.0000,105.76,1,0,2.8944,ACCEPT,0,440,1418,11375,5,266,410,0,0,0,0
147,0,1,1,ACCEPT,40.2694,6.0385,628,0,-3,0.4347,96.23,129.41,50.85,48.08,138.50,237.50,35.00,51.00,0.0000,116.06,1,0,2.9798,ACCEPT,0,529,1368,12906,5,266,628,0,0,0,0
148,0,1,1,ACCEPT,45.5751,7.4000,666,0,0,1.0000,96.23,129.41,50.85,48.08,141.50,240.50,37.00,43.00,0.0000,119.96,1,0,3.0575,ACCEPT,0,545,1426,15106,5,266,666,0,0,0,0
149,0,1,1,ACCEPT,52.5547,8.4700,847,0,-1,0.8241,96.23,128.66,50.85,48.08,142.50,246.50,39.00,35.00,0.0000,126.60,1,0,3.1066,ACCEPT,0,592,1436,10204,5,266,847,0,0,0,0
150,0,1,1,ACCEPT,58.8877,11.0926,599,0,-2,0.5543,96.23,127.16,50.85,48.08,144.50,245.50,39.00,39.00,0.0000,127.81,1,0,3.0640,ACCEPT,0,383,1421,9911,5,266,599,0,0,0,0
151,0,1,1,ACCEPT,59.4975,10.9259,590,0,0,1.0000,96.23,127.16,50.85,48.08,146.00,249.00,36.00,32.00,0.0000,131.62,1,0,3.1123,ACCEPT,0,380,1481,8585,5,266,590,0,0,0,0
152,0,1,1,ACCEPT,64.1086,10.1296,547,1,-1,0.8282,97.03,126.41,50.85,48.08,138.50,251.00,41.00,40.00,0.0000,131.31,1,0,3.1191,ACCEPT,0,335,1440,8133,5,266,547,0,0,0,0
153,0,1,1,ACCEPT,66.9224,12.2250,489,0,-1,0.8773,97.03,125.66,50.85,48.08,136.50,249.50,43.00,39.00,0.0000,129.98,1,0,3.1519,ACCEPT,0,293,1423,10411,5,266,489,0,0,0,0
154,0,1,1,ACCEPT,63.0935,10.0000,590,0,-2,0.4966,97.03,124.16,50.85,48.08,132.50,252.50,41.00,39.00,0.0000,133.15,1,0,3.1443,ACCEPT,0,369,1403,9586,5,266,590,0,0,0,0
155,0,1,1,ACCEPT,58.2944,10.6481,575,1,-1,0.7948,97.83,123.41,50.85,48.08,129.50,252.00,43.00,44.00,0.0000,132.44,1,0,3.1460,ACCEPT,0,345,1402,9160,5,266,575,0,0,0,0
156,0,1,1,ACCEPT,51.3588,9.5490,487,0,-2,0.7659,97.83,121.91,50.85,48.08,126.50,251.00,47.00,44.00,0.0000,132.24,1,0,3.1765,ACCEPT,0,322,1368,9280,5,266,487,0,0,0,0
157,0,1,1,ACCEPT,46.1285,8.8000,440,0,-2,0.5023,97.83,120.41,50.85,48.08,125.00,248.00,48.00,42.00,0.0000,130.45,1,0,3.2090,ACCEPT,0,308,1368,10210,5,266,440,0,0,0,0
158,0,1,1,ACCEPT,39.3710,7.0926,383,1,-2,0.6867,98.62,118.91,50.85,48.08,124.00,248.00,48.00,42.00,0.0000,131.56,1,0,3.2078,ACCEPT,0,304,1361,15770,5,266,383,0,0,0,0
159,0,1,1,ACCEPT,34.3031,5.0093,541,0,-3,0.3604,98.62,116.66,50.85,48.08,120.00,245.50,46.00,43.00,0.0000,130.60,1,0,3.1858,ACCEPT,0,528,1325,11547,5,266,541,0,0,0,0
160,0,1,1,ACCEPT,30.4192,3.5039,445,1,-2,0.6360,99.42,115.16,50.85,48.08,116.50,241.50,39.00,39.00,0.0000,127.49,1,0,3.1616,ACCEPT,0,485,1369,11455,5,266,445,0,0,0,0
161,0,1,1,ACCEPT,27.6447,2.8868,459,1,0,0.8824,100.22,115.16,50.85,48.08,112.00,235.00,40.00,40.00,0.0000,120.42,1,0,3.2265,ACCEPT,0,486,1346,13252,5,266,459,0,0,0,0
162,0,1,1,ACCEPT,28.2157,2.7680,501,0,0,1.0000,100.22,115.16,50.85,48.08,106.50,232.00,47.00,34.00,0.0000,117.01,1,0,3.3097,ACCEPT,0,499,1335,11999,5,266,501,0,0,0,0
163,0,1,1,ACCEPT,32.1150,3.0629,536,1,1,0.9478,101.02,115.91,50.85,48.08,103.50,224.00,53.00,40.00,0.0000,108.12,1,0,3.3171,ACCEPT,0,511,1346,10096,5,266,536,0,0,0,0
164,0,1,1,ACCEPT,33.3565,3.2156,537,0,1,0.9311,101.02,116.66,50.85,48.08,101.50,213.50,51.00,43.00,0.0000,96.84,1,0,3.3214,ACCEPT,0,507,1373,10541,5,266,537,0,0,0,0
165,0,1,1,ACCEPT,32.1876,3.6479,518,1,2,0.6409,101.81,118.16,50.85,48.08,97.00,202.00,56.00,38.00,0.0000,83.98,1,0,3.2927,ACCEPT,0,529,1331,13925,5,266,518,0,0,0,0
166,0,1,1,ACCEPT,31.0956,2.7464,574,0,4,0.1272,101.81,121.16,50.85,48.08,93.00,189.00,54.00,38.00,0.0000,68.41,1,0,3.2982,ACCEPT,0,613,1368,12711,5,266,574,0,0,0,0
167,0,1,1,ACCEPT,27.4657,2.9363,461,1,4,0.3167,102.61,124.16,50.85,48.08,85.50,182.00,57.00,40.00,0.0000,60.32,1,0,3.2218,ACCEPT,0,580,1405,10117,5,266,461,0,0,0,0
168,0,1,1,ACCEPT,24.3405,2.4692,321,0,5,0.3084,102.61,127.91,50.85,48.08,83.00,173.50,62.00,43.00,0.0000,49.63,1,0,3.1581,ACCEPT,0,469,1414,11336,5,266,321,0,0,0,0
169,0,1,1,ACCEPT,11.6995,1.2099,294,0,5,0.2687,102.61,131.66,50.85,48.08,80.00,157.00,58.00,42.00,0.1473,33.96,1,0,3.0617,ACCEPT,0,1043,1828,10762,5,266,294,0,0,0,0
170,0,1,1,ACCEPT,8.3944,1.5000,189,16,-9,0.2487,115.36,124.91,50.85,48.08,71.50,148.50,57.00,43.00,0.0473,49.80,1,0,3.0403,ACCEPT,0,737,2329,7009,5,266,189,0,0,0,0
171,0,1,0,NEGATIVE_PEAK,-7.7643,1.1289,-254,49,17,0.3386,115.36,124.91,50.85,48.08,67.00,138.50,64.00,47.00,0.0598,50.23,0,0,0.0000,NOT_RUN,0,1366,1839,0,5,266,254,0,0,0,0
172,0,1,1,ACCEPT,8.6823,1.1344,363,13,14,0.0413,125.72,135.41,52.88,50.00,66.00,131.50,68.00,49.00,0.0056,59.85,1,1,2.6407,ACCEPT,0,1207,1166,10796,5,266,363,0,0,0,0
173,0,1,1,ACCEPT,8.7097,1.1090,356,-1,2,0.3202,124.89,136.97,52.88,50.00,64.00,128.50,68.00,51.00,0.0000,61.48,1,-9,1.5405,MAX_STEP,0,1103,1227,11576,5,266,356,0,0,0,0
