frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
85,0,1,1,ACCEPT,9.1366,1.1429,16,-5,15,0.5000,269.89,-90.08,315.37,193.78,261.50,869.50,223.00,101.00,0.0000,959.61,1,-1,1.4198,LOW_CONF,0,123,1326,3466,4,239,16,0,0,0,0
86,0,1,1,ACCEPT,14.4996,1.1481,31,0,-5,0.7097,269.89,-105.23,315.37,193.78,257.50,867.50,227.00,95.00,0.0000,972.81,1,-4,1.9749,MAX_STEP,0,67,1703,6194,4,239,31,0,0,0,0
87,0,1,1,ACCEPT,14.1112,1.2069,35,-1,-4,0.7429,264.96,-117.36,315.37,193.78,249.00,880.00,230.00,80.00,0.0000,997.49,1,-5,3.0524,MAX_STEP,0,110,1702,5253,4,239,35,0,0,0,0
88,0,1,1,ACCEPT,13.4245,1.0952,23,-1,-3,0.3043,260.03,-126.45,315.37,193.78,241.50,886.50,203.00,77.00,0.0000,1013.12,1,0,1.6880,LOW_CONF,0,81,1298,5105,4,239,23,0,0,0,0
89,0,1,1,ACCEPT,8.2106,1.1429,8,1,7,0.2500,264.96,-105.23,303.24,186.33,245.00,892.00,202.00,78.00,0.0000,997.43,1,-1,2.5891,ACCEPT,0,61,1134,3475,4,239,8,0,0,0,0
90,0,1,1,ACCEPT,9.9906,1.1429,8,0,11,0.5000,264.96,-73.18,303.24,186.33,247.00,889.50,208.00,75.00,0.0000,962.85,1,0,2.5077,ACCEPT,0,36,1125,3821,4,239,8,0,0,0,0
91,0,1,1,ACCEPT,18.5271,1.5333,46,0,-4,0.5000,264.96,-84.84,303.24,186.33,250.50,888.50,213.00,77.00,0.0000,973.44,1,5,1.4494,MAX_STEP,0,99,1214,8815,4,239,46,0,0,0,0
92,0,1,1,ACCEPT,27.6323,2.3333,91,-1,-3,0.1099,260.23,-93.58,303.24,186.33,259.00,887.50,216.00,79.00,0.0000,981.08,1,9,1.7969,MAX_STEP,0,127,1369,7005,4,239,91,0,0,0,0
93,0,1,1,ACCEPT,25.2843,1.8378,68,-2,-2,0.3382,250.76,-99.41,303.24,186.33,265.00,886.50,198.00,77.00,0.0000,986.01,1,5,2.0475,MAX_STEP,0,105,1147,6297,4,239,68,0,0,0,0
94,0,1,1,ACCEPT,29.2064,2.2069,64,-3,-2,0.5000,236.55,-105.23,303.24,186.33,267.00,891.50,186.00,83.00,0.0000,997.20,1,3,2.1644,MAX_STEP,0,89,807,5839,4,239,64,0,0,0,0
95,0,1,1,ACCEPT,15.3205,1.4000,14,-2,-3,0.2857,227.09,-113.98,303.24,186.33,264.00,893.50,176.00,101.00,0.0000,1008.15,1,1,1.8397,LOW_CONF,0,47,824,4765,4,239,14,0,0,0,0
96,0,1,0,NEGATIVE_PEAK,-7.7226,1.1667,-7,-11,0,0.1429,227.09,-113.98,303.24,186.33,266.00,887.00,176.00,108.00,0.0000,1001.73,0,0,0.0000,NOT_RUN,0,32,1018,0,4,239,8,0,0,0,0
97,0,1,1,ACCEPT,7.4090,1.0000,7,-3,9,0.0000,212.88,-87.75,315.37,193.78,263.50,878.00,165.00,102.00,0.0000,967.08,1,1,2.2962,ACCEPT,0,39,1132,3336,4,239,7,0,0,0,0
98,0,1,1,ACCEPT,9.7219,1.1000,11,1,-13,0.0909,217.81,-127.16,315.37,193.78,269.00,868.00,154.00,92.00,0.0000,996.47,1,1,1.7345,LOW_CONF,0,53,1586,1776,4,239,11,0,0,0,0
99,0,1,1,ACCEPT,8.7140,1.1667,7,0,3,0.4286,217.81,-118.06,315.37,193.78,273.50,856.00,153.00,78.00,0.0000,975.65,1,1,1.8841,LOW_CONF,0,38,1492,1604,4,239,7,0,0,0,0
100,0,1,1,ACCEPT,9.0455,1.0000,8,0,-5,0.5000,217.81,-133.22,315.37,193.78,280.00,847.00,162.00,54.00,0.0000,982.19,1,1,1.5953,LOW_CONF,0,28,2494,1231,4,239,9,0,0,0,0
101,0,1,1,ACCEPT,9.2627,1.1667,7,-3,-5,0.4286,203.02,-148.38,315.37,193.78,276.50,846.00,161.00,56.00,0.0000,997.09,1,0,2.4946,ACCEPT,0,32,2326,1456,4,239,7,0,0,0,0
102,0,1,1,ACCEPT,7.3673,1.0000,5,0,3,0.4000,203.02,-139.28,315.37,193.78,273.00,841.00,156.00,58.00,0.0000,982.78,1,1,1.7960,LOW_CONF,0,31,2255,1246,4,239,5,0,0,0,0
103,0,1,1,ACCEPT,8.9388,1.0000,7,1,3,0.1429,207.95,-130.19,315.37,193.78,271.00,825.00,148.00,56.00,0.0000,957.27,1,2,1.6711,LOW_CONF,0,37,2283,1056,4,239,7,0,0,0,0
104,0,1,1,ACCEPT,12.4701,1.2500,10,0,4,0.3000,207.95,-118.06,327.98,201.53,271.00,815.50,144.00,61.00,0.0000,935.69,1,1,2.1428,ACCEPT,0,29,2235,918,4,239,10,0,0,0,0
105,0,1,1,ACCEPT,9.3383,1.1667,7,0,-5,0.1429,207.95,-133.80,327.98,201.53,273.50,803.50,141.00,57.00,0.0000,939.59,1,0,2.4781,ACCEPT,0,31,822,2648,4,239,7,0,0,0,0
106,0,1,1,ACCEPT,7.9417,1.0000,5,0,3,0.0000,207.95,-124.36,327.98,201.53,279.00,794.00,146.00,52.00,0.0000,921.10,1,0,2.3339,ACCEPT,0,22,1186,3032,4,239,5,0,0,0,0
107,0,1,0,NEGATIVE_PEAK,-13.6761,1.2500,-15,-31,0,0.4000,207.95,-124.36,327.98,201.53,277.00,791.50,148.00,51.00,0.0000,918.46,0,0,0.0000,NOT_RUN,0,43,1290,0,4,239,15,0,0,0,0
108,0,1,0,NEGATIVE_PEAK,-12.4221,1.4000,-14,-31,-3,0.0714,207.95,-124.36,327.98,201.53,279.50,789.00,143.00,46.00,0.0000,916.16,0,0,0.0000,NOT_RUN,0,43,1121,0,4,239,14,0,0,0,0
109,0,1,0,NEGATIVE_PEAK,-8.3915,1.0000,-7,6,0,0.1429,207.95,-124.36,327.98,201.53,273.00,784.50,132.00,41.00,0.0000,911.18,0,0,0.0000,NOT_RUN,0,27,733,0,4,239,8,0,0,0,0
110,0,1,0,NEGATIVE_PEAK,-9.4239,1.1250,-9,6,5,0.1111,207.95,-124.36,327.98,201.53,276.50,785.00,143.00,50.00,0.0000,911.94,0,0,0.0000,NOT_RUN,0,29,690,0,4,239,9,0,0,0,0
111,0,1,0,NEGATIVE_PEAK,-9.2104,1.0000,-9,5,3,0.2222,207.95,-124.36,327.98,201.53,271.50,792.50,137.00,61.00,0.0000,919.06,0,0,0.0000,NOT_RUN,0,32,774,0,4,239,9,0,0,0,0
112,0,1,0,NEGATIVE_PEAK,-8.8176,1.1429,-8,6,2,0.3750,207.95,-124.36,327.98,201.53,268.00,794.50,132.00,65.00,0.0000,920.82,0,0,0.0000,NOT_RUN,0,26,797,0,4,239,8,0,0,0,0
113,0,1,0,NEGATIVE_PEAK,-8.7070,1.0000,-8,6,-1,0.3750,207.95,-124.36,327.98,201.53,265.50,792.00,127.00,66.00,0.0000,918.16,0,0,0.0000,NOT_RUN,0,23,672,0,4,239,8,0,0,0,0
114,0,1,0,NEGATIVE_PEAK,-17.3837,1.7000,-17,-7,0,0.5882,207.95,-124.36,327.98,201.53,262.00,791.00,126.00,70.00,0.0000,916.95,0,0,0.0000,NOT_RUN,0,34,770,0,4,239,17,0,0,0,0
115,0,1,0,NEGATIVE_PEAK,-13.5451,1.0000,-14,0,0,1.0000,207.95,-124.36,327.98,201.53,259.00,794.50,124.00,69.00,0.0000,920.28,0,0,0.0000,NOT_RUN,0,36,574,0,4,239,15,0,0,0,0
116,0,1,0,NEGATIVE_PEAK,-12.9044,1.0909,-12,-7,-1,0.9167,207.95,-124.36,327.98,201.53,256.00,789.50,130.00,51.00,0.0000,915.12,0,0,0.0000,NOT_RUN,0,29,902,0,4,239,13,0,0,0,0
117,0,1,0,NEGATIVE_PEAK,-6.9548,1.0000,-6,7,0,0.8333,207.95,-124.36,327.98,201.53,255.50,788.00,133.00,52.00,0.0000,913.60,0,0,0.0000,NOT_RUN,0,28,1427,0,4,239,7,0,0,0,0
118,0,1,0,NEGATIVE_PEAK,-6.5340,1.0000,-6,-39,0,0.6667,207.95,-124.36,327.98,201.53,258.00,783.00,130.00,50.00,0.0000,908.74,0,0,0.0000,NOT_RUN,0,34,1422,0,4,239,7,0,0,0,0
119,0,1,0,NEGATIVE_PEAK,-8.1700,1.1667,-7,-35,-1,0.2857,207.95,-124.36,327.98,201.53,263.50,781.00,129.00,46.00,0.0000,907.06,0,0,0.0000,NOT_RUN,0,28,1085,0,4,239,7,0,0,0,0
120,0,1,1,ACCEPT,10.2194,1.1429,8,-3,4,0.2500,192.58,-111.77,327.98,201.53,264.50,782.00,127.00,44.00,0.0000,896.65,1,7,1.1999,MAX_STEP,0,26,1108,2232,4,239,8,0,0,0,0
121,0,1,1,ACCEPT,20.4293,1.7000,34,-1,-1,0.7353,187.45,-114.91,327.98,201.53,260.00,782.50,124.00,45.00,0.0000,900.34,1,2,1.3581,LOW_CONF,0,63,1186,2500,4,239,34,0,0,0,0
122,0,1,1,ACCEPT,43.4472,3.7273,82,-1,-2,0.5732,182.33,-121.21,327.98,201.53,256.50,780.00,121.00,40.00,0.0000,904.26,1,2,1.4553,LOW_CONF,0,62,1178,3179,4,239,82,0,0,0,0
123,0,1,1,ACCEPT,57.0607,5.3750,86,1,0,0.9884,187.45,-121.21,327.98,201.53,255.00,782.50,120.00,41.00,0.0000,906.23,1,2,1.3205,LOW_CONF,0,66,1333,2828,4,239,86,0,0,0,0
124,0,1,1,ACCEPT,67.5363,6.4615,84,-1,1,0.6905,182.33,-118.06,327.98,201.53,256.50,785.00,119.00,40.00,0.0000,906.10,1,2,1.9073,LOW_CONF,0,57,1249,3058,4,239,84,0,0,0,0
125,0,1,1,ACCEPT,71.3233,6.0000,96,1,-1,0.5729,187.45,-121.21,327.98,201.53,259.00,785.00,122.00,38.00,0.0000,909.03,1,5,1.3587,MAX_STEP,0,65,1217,3436,4,239,96,0,0,0,0
126,0,1,1,ACCEPT,50.5590,4.2941,73,1,-2,0.0000,192.58,-127.51,327.98,201.53,258.50,779.50,125.00,37.00,0.0000,909.40,1,16,1.5193,AT_SEARCH_RAIL,0,59,938,2740,4,239,73,0,0,0,0
127,0,1,1,ACCEPT,24.5787,2.2857,32,-1,-1,0.5000,187.45,-130.66,327.98,201.53,256.50,779.00,129.00,38.00,0.0000,912.27,1,-16,2.1061,AT_SEARCH_RAIL,0,31,1084,2128,4,239,32,0,0,0,0
128,0,1,1,ACCEPT,27.8354,2.2727,25,1,0,0.7600,192.58,-130.66,327.98,201.53,256.00,777.50,130.00,39.00,0.0000,910.37,1,15,1.7178,MAX_STEP,0,25,988,2225,4,239,25,0,0,0,0
129,0,1,1,ACCEPT,27.2100,1.3333,24,1,-1,0.4583,197.70,-133.80,327.98,201.53,255.50,776.00,135.00,40.00,0.0000,911.64,1,13,1.6296,MAX_STEP,0,26,1000,2559,4,239,24,0,0,0,0
130,0,1,1,ACCEPT,16.4494,1.1818,13,-1,-2,0.0000,192.58,-140.10,327.98,201.53,254.50,772.50,135.00,41.00,0.0000,914.70,1,0,2.1336,ACCEPT,0,28,846,3672,4,239,13,0,0,0,0
131,0,1,1,ACCEPT,11.7347,1.1250,9,1,-3,0.2222,197.70,-149.55,341.10,209.59,256.00,769.00,136.00,38.00,0.0000,920.39,1,1,2.3187,ACCEPT,0,32,654,3812,4,239,9,0,0,0,0
132,0,1,1,ACCEPT,12.3716,1.7500,7,1,-2,0.1429,203.03,-156.09,354.74,217.98,259.00,769.00,136.00,40.00,0.0000,926.79,1,1,2.5789,ACCEPT,0,28,577,3952,4,239,7,0,0,0,0
133,0,1,1,ACCEPT,8.5394,1.3333,4,1,-2,0.5000,208.57,-162.91,354.74,217.98,259.00,770.00,136.00,40.00,0.0000,934.27,1,0,1.7702,LOW_CONF,0,26,472,4127,4,239,4,0,0,0,0
134,0,1,1,ACCEPT,9.7204,1.6667,5,-1,-1,0.2000,203.03,-166.31,354.74,217.98,258.00,768.00,136.00,40.00,0.0000,935.93,1,0,2.7449,ACCEPT,0,32,759,3098,4,239,5,0,0,0,0
135,0,1,1,ACCEPT,11.2941,1.5000,6,1,-2,0.3333,208.57,-173.12,354.74,217.98,258.00,763.00,134.00,40.00,0.0000,937.43,1,0,2.1365,ACCEPT,0,25,798,2972,4,239,6,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-6.4685,1.3333,-4,0,0,1.0000,208.57,-173.12,354.74,217.98,259.00,758.00,134.00,36.00,0.0000,932.49,0,0,0.0000,NOT_RUN,0,19,506,0,4,239,5,0,0,0,0
137,0,1,1,ACCEPT,13.2908,2.3333,7,-1,-3,0.5714,203.03,-183.34,354.74,217.98,262.00,758.50,134.00,39.00,0.0000,943.69,1,0,2.8071,ACCEPT,0,22,669,3812,4,239,7,0,0,0,0
138,0,1,0,NEGATIVE_PEAK,-4.5299,1.5000,-3,-21,0,0.0000,203.03,-183.34,354.74,217.98,267.00,758.50,134.00,39.00,0.0000,944.01,0,0,0.0000,NOT_RUN,0,21,895,0,4,239,4,0,0,0,0
139,0,1,0,NEGATIVE_PEAK,-4.5786,1.0000,-3,-19,0,0.0000,203.03,-183.34,354.74,217.98,271.00,755.00,132.00,40.00,0.0000,940.80,0,0,0.0000,NOT_RUN,0,20,649,0,4,239,4,0,0,0,0
140,0,1,0,NEGATIVE_PEAK,-2.7227,1.0000,-2,6,0,0.5000,203.03,-183.34,354.74,217.98,273.50,752.50,131.00,43.00,0.0000,938.49,0,0,0.0000,NOT_RUN,0,17,825,0,4,239,3,0,0,0,0
141,0,1,0,NEGATIVE_PEAK,-4.5952,1.0000,-3,-21,0,0.6667,203.03,-183.34,354.74,217.98,276.00,746.50,132.00,45.00,0.0000,932.70,0,0,0.0000,NOT_RUN,0,15,724,0,4,239,4,0,0,0,0
142,0,1,0,NEGATIVE_PEAK,-4.6051,1.5000,-3,-9,0,0.6667,203.03,-183.34,354.74,217.98,278.00,745.00,132.00,44.00,0.0000,931.37,0,0,0.0000,NOT_RUN,0,15,849,0,4,239,4,0,0,0,0
143,0,1,0,NEGATIVE_PEAK,-4.7227,1.5000,-3,-19,0,0.3333,203.03,-183.34,354.74,217.98,280.50,753.50,133.00,49.00,0.0000,940.04,0,0,0.0000,NOT_RUN,0,17,590,0,4,239,4,0,0,0,0
144,0,1,0,LOW_PSR,6.9907,1.0000,3,3,-1,0.0000,203.03,-183.34,354.74,217.98,284.50,757.50,133.00,45.00,0.0000,944.36,0,0,0.0000,NOT_RUN,0,22,580,0,4,239,4,0,0,0,0
145,0,1,0,NEGATIVE_PEAK,-2.7015,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,289.00,753.00,132.00,46.00,0.0000,940.28,0,0,0.0000,NOT_RUN,0,19,503,0,4,239,4,0,0,0,0
146,0,1,0,NEGATIVE_PEAK,-4.5779,1.5000,-3,-11,0,0.3333,203.03,-183.34,354.74,217.98,290.50,754.00,133.00,44.00,0.0000,941.42,0,0,0.0000,NOT_RUN,0,18,483,0,4,239,4,0,0,0,0
147,0,1,0,NEGATIVE_PEAK,-4.6146,1.0000,-3,1,-5,0.3333,203.03,-183.34,354.74,217.98,288.50,755.00,133.00,44.00,0.0000,942.23,0,0,0.0000,NOT_RUN,0,21,569,0,4,239,4,0,0,0,0
148,0,1,0,NEGATIVE_PEAK,-4.5897,1.0000,-3,1,-5,0.0000,203.03,-183.34,354.74,217.98,284.00,759.00,132.00,44.00,0.0000,945.82,0,0,0.0000,NOT_RUN,0,22,449,0,4,239,4,0,0,0,0
149,0,1,0,NEGATIVE_PEAK,-2.6732,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,284.00,763.50,132.00,47.00,0.0000,950.30,0,0,0.0000,NOT_RUN,0,18,578,0,4,239,4,0,0,0,0
150,0,1,0,NEGATIVE_PEAK,-2.6700,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,283.50,763.00,133.00,50.00,0.0000,949.76,0,0,0.0000,NOT_RUN,0,18,569,0,4,239,4,0,0,0,0
151,0,1,0,NEGATIVE_PEAK,-2.6410,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,279.00,765.00,134.00,48.00,0.0000,951.38,0,0,0.0000,NOT_RUN,0,16,674,0,4,239,4,0,0,0,0
152,0,1,0,NEGATIVE_PEAK,-2.7222,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,275.50,771.50,135.00,43.00,0.0000,957.59,0,0,0.0000,NOT_RUN,0,14,739,0,4,239,4,0,0,0,0
153,0,1,0,NEGATIVE_PEAK,-2.6543,1.0000,-2,10,0,0.5000,203.03,-183.34,354.74,217.98,271.00,765.50,134.00,45.00,0.0000,951.28,0,0,0.0000,NOT_RUN,0,15,765,0,4,239,4,0,0,0,0
154,0,1,0,LOW_PSR,6.8212,1.0000,3,1,-2,0.0000,203.03,-183.34,354.74,217.98,265.00,757.50,136.00,43.00,0.0000,942.88,0,0,0.0000,NOT_RUN,0,22,659,0,4,239,4,0,0,0,0
155,0,1,0,NEGATIVE_PEAK,-4.5935,1.5000,-3,-21,0,0.0000,203.03,-183.34,354.74,217.98,257.50,762.00,135.00,42.00,0.0000,946.91,0,0,0.0000,NOT_RUN,0,19,660,0,4,239,4,0,0,0,0
156,0,1,0,NEGATIVE_PEAK,-2.6736,1.0000,-2,6,0,0.5000,203.03,-183.34,354.74,217.98,252.50,772.50,133.00,41.00,0.0000,957.12,0,0,0.0000,NOT_RUN,0,16,738,0,4,239,4,0,0,0,0
157,0,1,0,NEGATIVE_PEAK,-2.6891,1.0000,-2,6,0,0.5000,203.03,-183.34,354.74,217.98,256.50,765.00,135.00,46.00,0.0000,949.85,0,0,0.0000,NOT_RUN,0,17,608,0,4,239,4,0,0,0,0
158,0,1,0,NEGATIVE_PEAK,-2.7141,1.0000,-2,9,2,0.5000,203.03,-183.34,354.74,217.98,262.00,753.00,132.00,46.00,0.0000,938.20,0,0,0.0000,NOT_RUN,0,17,665,0,4,239,4,0,0,0,0
159,0,1,0,NEGATIVE_PEAK,-2.6901,1.0000,-2,8,0,0.5000,203.03,-183.34,354.74,217.98,264.50,734.00,131.00,44.00,0.0000,919.40,0,0,0.0000,NOT_RUN,0,18,994,0,4,239,4,0,0,0,0
160,0,1,0,NEGATIVE_PEAK,-4.7302,1.0000,-3,-39,0,0.3333,203.03,-183.34,354.74,217.98,261.50,721.00,135.00,40.00,0.0000,906.23,0,0,0.0000,NOT_RUN,0,16,2128,0,4,239,4,0,0,0,0
161,0,1,0,NEGATIVE_PEAK,-4.6938,1.0000,-3,-37,0,0.6667,203.03,-183.34,354.74,217.98,261.50,720.00,137.00,40.00,0.0000,905.23,0,0,0.0000,NOT_RUN,0,16,1988,0,4,239,4,0,0,0,0
162,0,1,0,NEGATIVE_PEAK,-4.7083,1.5000,-3,-11,0,0.3333,203.03,-183.34,354.74,217.98,266.50,717.00,137.00,42.00,0.0000,902.58,0,0,0.0000,NOT_RUN,0,17,1808,0,4,239,4,0,0,0,0
163,0,1,0,NEGATIVE_PEAK,-4.7287,1.5000,-3,-9,0,0.6667,203.03,-183.34,354.74,217.98,271.00,716.50,138.00,41.00,0.0000,902.41,0,0,0.0000,NOT_RUN,0,17,1399,0,4,239,4,0,0,0,0
164,0,1,0,NEGATIVE_PEAK,-4.6901,1.0000,-3,-37,0,0.6667,203.03,-183.34,354.74,217.98,272.50,715.50,137.00,39.00,0.0000,901.52,0,0,0.0000,NOT_RUN,0,18,2060,0,4,239,4,0,0,0,0
165,0,1,0,NEGATIVE_PEAK,-2.7306,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,275.50,713.00,135.00,38.00,0.0000,899.27,0,0,0.0000,NOT_RUN,0,17,2018,0,4,239,3,0,0,0,0
166,0,1,0,NEGATIVE_PEAK,-4.7266,1.5000,-3,-3,0,0.6667,203.03,-183.34,354.74,217.98,279.50,714.00,137.00,32.00,0.0000,900.60,0,0,0.0000,NOT_RUN,0,17,1783,0,4,239,4,0,0,0,0
167,0,1,0,NEGATIVE_PEAK,-4.7154,1.5000,-3,-3,0,0.6667,203.03,-183.34,354.74,217.98,284.50,710.00,137.00,34.00,0.0000,897.05,0,0,0.0000,NOT_RUN,0,17,1893,0,4,239,4,0,0,0,0
168,0,1,0,NEGATIVE_PEAK,-4.7135,1.5000,-3,-5,0,0.6667,203.03,-183.34,354.74,217.98,288.00,710.50,136.00,37.00,0.0000,897.87,0,0,0.0000,NOT_RUN,0,18,1924,0,4,239,4,0,0,0,0
169,0,1,0,NEGATIVE_PEAK,-4.7337,1.0000,-3,-29,0,0.6667,203.03,-183.34,354.74,217.98,290.50,712.00,137.00,40.00,0.0000,899.61,0,0,0.0000,NOT_RUN,0,17,1584,0,4,239,4,0,0,0,0
170,0,1,0,NEGATIVE_PEAK,-2.7670,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,292.00,709.00,136.00,42.00,0.0000,896.77,0,0,0.0000,NOT_RUN,0,18,1353,0,4,239,3,0,0,0,0
171,0,1,0,NEGATIVE_PEAK,-4.7052,1.5000,-3,-3,0,0.6667,203.03,-183.34,354.74,217.98,293.50,705.50,137.00,45.00,0.0000,893.44,0,0,0.0000,NOT_RUN,0,17,1665,0,4,239,4,0,0,0,0
172,0,1,0,NEGATIVE_PEAK,-4.6721,1.5000,-3,-3,0,0.6667,203.03,-183.34,354.74,217.98,296.50,698.00,137.00,52.00,0.0000,886.29,0,0,0.0000,NOT_RUN,0,18,2117,0,4,239,4,0,0,0,0
173,0,1,0,NEGATIVE_PEAK,-4.6486,1.5000,-3,0,0,1.0000,203.03,-183.34,354.74,217.98,297.50,691.50,137.00,57.00,0.0000,879.93,0,0,0.0000,NOT_RUN,0,17,1886,0,4,239,4,0,0,0,0
174,0,1,0,NEGATIVE_PEAK,-4.7047,1.5000,-3,0,0,1.0000,203.03,-183.34,354.74,217.98,298.50,681.50,137.00,77.00,0.0000,870.10,0,0,0.0000,NOT_RUN,0,18,1825,0,4,239,4,0,0,0,0
175,0,1,0,NEGATIVE_PEAK,-4.7121,1.0000,-3,-7,0,0.6667,203.03,-183.34,354.74,217.98,299.50,683.00,137.00,84.00,0.0000,871.70,0,0,0.0000,NOT_RUN,0,17,1612,0,4,239,4,0,0,0,0
176,0,1,0,NEGATIVE_PEAK,-4.6773,1.0000,-3,-9,0,0.6667,203.03,-183.34,354.74,217.98,299.50,686.50,135.00,99.00,0.0000,875.18,0,0,0.0000,NOT_RUN,0,17,1472,0,4,239,4,0,0,0,0
177,0,1,0,NEGATIVE_PEAK,-6.5984,1.3333,-4,-3,0,0.7500,203.03,-183.34,354.74,217.98,301.50,686.50,137.00,107.00,0.0000,875.40,0,0,0.0000,NOT_RUN,0,17,1185,0,4,239,4,0,0,0,0
178,0,1,0,NEGATIVE_PEAK,-6.5961,1.3333,-4,-27,0,0.7500,203.03,-183.34,354.74,217.98,300.50,683.50,133.00,109.00,0.0000,872.31,0,0,0.0000,NOT_RUN,0,16,1477,0,4,239,4,0,0,0,0
179,0,1,0,NEGATIVE_PEAK,-6.5871,1.3333,-4,-31,0,0.5000,203.03,-183.34,354.74,217.98,300.00,681.50,134.00,111.00,0.0000,870.26,0,0,0.0000,NOT_RUN,0,13,1378,0,4,239,4,0,0,0,0
180,0,1,0,NEGATIVE_PEAK,-6.4953,1.3333,-4,-31,-1,0.5000,203.03,-183.34,354.74,217.98,299.50,680.00,135.00,108.00,0.0000,868.72,0,0,0.0000,NOT_RUN,0,15,2600,0,4,239,4,0,0,0,0
181,0,1,0,NEGATIVE_PEAK,-6.5042,1.3333,-4,-31,-1,0.5000,203.03,-183.34,354.74,217.98,299.50,679.50,129.00,101.00,0.0000,868.22,0,0,0.0000,NOT_RUN,0,16,2291,0,4,239,4,0,0,0,0
182,0,1,0,NEGATIVE_PEAK,-4.6283,1.5000,-3,45,0,0.6667,203.03,-183.34,354.74,217.98,303.00,675.00,132.00,100.00,0.0000,864.15,0,0,0.0000,NOT_RUN,0,21,1404,0,4,239,4,0,0,0,0
183,0,1,0,NEGATIVE_PEAK,-2.6712,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,301.50,669.50,129.00,87.00,0.0000,858.51,0,0,0.0000,NOT_RUN,0,21,2517,0,4,239,4,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-4.6884,1.0000,-3,-35,0,0.6667,203.03,-183.34,354.74,217.98,302.00,666.00,130.00,80.00,0.0000,855.09,0,0,0.0000,NOT_RUN,0,16,4851,0,4,239,4,0,0,0,0
185,0,1,0,NEGATIVE_PEAK,-4.7339,1.0000,-3,-31,0,0.6667,203.03,-183.34,354.74,217.98,302.00,667.50,130.00,71.00,0.0000,856.58,0,0,0.0000,NOT_RUN,0,16,3748,0,4,239,4,0,0,0,0
186,0,1,0,NEGATIVE_PEAK,-4.5572,1.0000,-3,-29,-5,0.6667,203.03,-183.34,354.74,217.98,303.50,666.50,133.00,59.00,0.0000,855.76,0,0,0.0000,NOT_RUN,0,19,2132,0,4,239,4,0,0,0,0
187,0,1,0,NEGATIVE_PEAK,-4.5176,1.0000,-3,34,0,0.6667,203.03,-183.34,354.74,217.98,304.50,666.00,135.00,52.00,0.0000,855.38,0,0,0.0000,NOT_RUN,0,21,1913,0,4,239,4,0,0,0,0
188,0,1,0,NEGATIVE_PEAK,-4.4860,1.0000,-3,34,0,0.6667,203.03,-183.34,354.74,217.98,305.50,663.00,135.00,44.00,0.0000,852.52,0,0,0.0000,NOT_RUN,0,21,1826,0,4,239,4,0,0,0,0
189,0,1,0,NEGATIVE_PEAK,-4.7751,1.5000,-3,-21,0,0.6667,203.03,-183.34,354.74,217.98,305.00,656.50,136.00,43.00,0.0000,846.01,0,0,0.0000,NOT_RUN,0,18,2767,0,4,239,4,0,0,0,0
190,0,1,0,NEGATIVE_PEAK,-4.7014,1.0000,-3,-27,0,0.6667,203.03,-183.34,354.74,217.98,305.00,648.00,136.00,40.00,0.0000,837.57,0,0,0.0000,NOT_RUN,0,18,2628,0,4,239,4,0,0,0,0
191,0,1,0,NEGATIVE_PEAK,-2.7316,1.0000,-2,0,0,1.0000,203.03,-183.34,354.74,217.98,304.50,644.50,137.00,41.00,0.0000,834.04,0,0,0.0000,NOT_RUN,0,17,2551,0,4,239,4,0,0,0,0
192,0,1,0,NEGATIVE_PEAK,-4.7478,1.0000,-3,-31,0,0.6667,203.03,-183.34,354.74,217.98,304.00,646.50,136.00,35.00,0.0000,835.96,0,0,0.0000,NOT_RUN,0,18,2757,0,4,239,4,0,0,0,0
193,0,1,0,NEGATIVE_PEAK,-4.7508,1.0000,-3,-29,0,0.6667,203.03,-183.34,354.74,217.98,305.50,652.00,137.00,30.00,0.0000,841.61,0,0,0.0000,NOT_RUN,0,18,1973,0,4,239,4,0,0,0,0
194,0,1,0,NEGATIVE_PEAK,-4.7262,1.0000,-3,-27,0,0.6667,203.03,-183.34,354.74,217.98,308.50,649.50,141.00,35.00,0.0000,839.50,0,0,0.0000,NOT_RUN,0,16,1736,0,4,239,4,0,0,0,0
195,0,1,0,NEGATIVE_PEAK,-4.7084,1.5000,-3,-13,0,0.6667,203.03,-183.34,354.74,217.98,314.50,638.00,143.00,40.00,0.0000,828.87,0,0,0.0000,NOT_RUN,0,18,1942,0,4,239,4,0,0,0,0
