frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
76,0,1,1,ACCEPT,23.8216,4.8648,2734,0,-3,0.3936,207.86,364.45,280.36,172.27,327.00,907.50,142.00,167.00,0.0000,555.96,1,-1,2.7926,ACCEPT,0,2108,963,17156,4,239,2734,0,0,0,0
77,0,1,1,ACCEPT,20.4054,3.8425,2294,1,-4,0.3736,216.62,342.89,280.36,172.27,326.50,897.00,143.00,162.00,0.0000,564.90,1,3,2.6774,MAX_STEP,0,2007,1001,16900,4,239,2294,0,0,0,0
78,0,1,1,ACCEPT,21.0823,3.8148,2327,0,-4,0.3116,216.62,321.33,280.36,172.27,316.00,877.00,156.00,142.00,0.0000,564.49,1,3,2.6550,MAX_STEP,0,1938,942,17069,4,239,2327,0,0,0,0
79,0,1,1,ACCEPT,21.0024,3.8055,2367,0,-3,0.3777,216.62,305.16,280.36,172.27,309.50,864.00,165.00,120.00,0.0000,566.51,1,4,2.6002,MAX_STEP,0,1832,961,20482,4,239,2367,0,0,0,0
80,0,1,1,ACCEPT,21.7444,3.8668,2846,0,-3,0.4466,216.62,288.98,280.36,172.27,303.00,860.00,186.00,120.00,0.0000,577.51,1,4,2.3404,MAX_STEP,0,2108,902,23638,4,239,2846,0,0,0,0
81,0,1,1,ACCEPT,23.0689,3.9150,3316,0,-2,0.5558,216.62,278.20,259.21,159.27,297.50,864.50,197.00,113.00,0.0000,591.85,1,-2,2.0180,ACCEPT,0,2348,936,26868,4,239,3316,0,0,0,0
82,0,1,1,ACCEPT,17.7501,3.1978,2942,0,-2,0.7352,216.62,268.23,259.21,159.27,281.00,865.00,204.00,118.00,0.0000,600.23,1,0,2.1168,ACCEPT,0,2791,1066,26159,4,239,2942,0,0,0,0
83,0,1,1,ACCEPT,16.8907,2.8139,2873,-1,-2,0.6739,208.53,258.27,249.24,153.15,271.50,868.50,203.00,113.00,0.0000,613.47,1,-1,2.2284,ACCEPT,0,2891,910,25989,4,239,2873,0,0,0,0
84,0,1,1,ACCEPT,16.6924,2.9352,2492,0,-4,0.5181,208.53,239.14,249.24,153.15,268.00,872.00,206.00,104.00,0.0000,635.65,1,0,2.3457,ACCEPT,0,2730,1287,19953,4,239,2492,0,0,0,0
85,0,1,1,ACCEPT,17.7118,2.7633,2335,1,-3,0.5743,216.31,224.80,249.24,153.15,261.50,869.50,223.00,101.00,0.0000,646.28,1,-5,1.2769,MAX_STEP,0,2348,1380,17671,4,239,2335,0,0,0,0
86,0,1,1,ACCEPT,16.4719,2.5941,2205,0,-3,0.5029,216.31,210.45,249.24,153.15,257.50,867.50,227.00,95.00,0.0000,658.34,1,2,1.8403,LOW_CONF,0,2069,943,26502,4,239,2205,0,0,0,0
87,0,1,1,ACCEPT,17.5700,2.7028,2546,0,-2,0.5954,216.31,200.89,249.24,153.15,249.00,880.00,230.00,80.00,0.0000,679.90,1,-3,1.2353,MAX_STEP,0,2680,1116,26495,4,239,2546,0,0,0,0
88,0,1,1,ACCEPT,18.4315,2.6432,2963,-1,-2,0.6554,208.53,191.33,269.58,165.64,241.50,886.50,203.00,77.00,0.0000,695.95,1,2,2.0614,ACCEPT,0,2924,843,30712,4,239,2963,0,0,0,0
89,0,1,1,ACCEPT,25.0981,4.4335,3600,-1,-3,0.5092,200.11,175.81,249.24,153.15,245.00,892.00,202.00,78.00,0.0000,717.59,1,-2,2.2733,ACCEPT,0,2849,1025,21406,4,239,3600,0,0,0,0
90,0,1,1,ACCEPT,20.5748,3.0747,2512,1,-2,0.5402,207.89,166.25,249.24,153.15,247.00,889.50,208.00,75.00,0.0000,724.31,1,-3,1.8937,MAX_STEP,0,2362,1167,19273,4,239,2512,0,0,0,0
91,0,1,1,ACCEPT,22.2415,3.5088,2779,-1,-3,0.3422,200.11,151.91,249.24,153.15,250.50,888.50,213.00,77.00,0.0000,738.32,1,-3,1.4655,MAX_STEP,0,2316,1067,28023,4,239,2779,0,0,0,0
92,0,1,1,ACCEPT,21.7010,3.6949,3573,-1,-2,0.7131,192.33,142.34,249.24,153.15,259.00,887.50,216.00,79.00,0.0000,748.13,1,2,1.6925,LOW_CONF,0,3065,659,32767,4,239,3573,0,0,0,0
93,0,1,1,ACCEPT,22.7069,3.9575,3443,-1,-1,0.8071,184.55,137.56,249.24,153.15,265.00,886.50,198.00,77.00,0.0000,753.25,1,-1,1.6716,LOW_CONF,0,2949,626,32767,4,239,3443,0,0,0,0
94,0,1,1,ACCEPT,23.7795,3.7212,3591,-1,-1,0.7257,176.77,132.78,230.43,141.59,267.00,891.50,186.00,83.00,0.0000,764.07,1,-2,2.1010,ACCEPT,0,2883,698,32767,4,239,3591,0,0,0,0
95,0,1,1,ACCEPT,19.6587,3.0644,2617,-1,-2,0.6634,169.56,123.94,221.57,136.15,264.00,893.50,176.00,101.00,0.0000,775.34,1,-1,2.2878,ACCEPT,0,2692,1127,17539,4,239,2617,0,0,0,0
96,0,1,1,ACCEPT,17.6702,3.3791,1747,0,-4,0.4373,169.56,106.94,221.57,136.15,266.00,887.00,176.00,108.00,0.0000,786.00,1,0,2.3519,ACCEPT,0,1784,1312,12175,4,239,1747,0,0,0,0
97,0,1,1,ACCEPT,16.9714,2.4689,1311,0,-4,0.3814,169.56,89.94,230.43,141.59,263.50,878.00,165.00,102.00,0.0000,793.64,1,1,2.1896,ACCEPT,0,1378,1328,9709,4,239,1311,0,0,0,0
98,0,1,1,ACCEPT,17.8057,3.2000,1056,0,-6,0.1354,169.56,63.41,239.65,147.26,269.00,868.00,154.00,92.00,0.0000,810.72,1,1,2.2353,ACCEPT,0,1139,1143,9897,4,239,1056,0,0,0,0
99,0,1,1,ACCEPT,21.2828,3.6046,1258,-1,-6,0.0620,162.08,35.75,221.57,136.15,273.50,856.00,153.00,78.00,0.0000,827.78,1,-2,2.3566,ACCEPT,0,1112,880,12126,4,239,1258,0,0,0,0
100,0,1,1,ACCEPT,14.1880,2.4484,972,1,-5,0.1101,169.00,14.50,221.57,136.15,280.00,847.00,162.00,54.00,0.0000,839.87,1,-3,1.9396,MAX_STEP,0,933,1290,12667,4,239,972,0,0,0,0
101,0,1,1,ACCEPT,14.4781,2.3844,1042,-1,-4,0.0355,162.08,-2.50,221.57,136.15,276.50,846.00,161.00,56.00,0.0000,856.18,1,-4,1.9191,MAX_STEP,0,981,1501,10612,4,239,1042,0,0,0,0
102,0,1,1,ACCEPT,15.3752,2.5129,877,-1,-3,0.5314,155.16,-15.25,221.57,136.15,273.00,841.00,156.00,58.00,0.0000,864.32,1,4,1.7118,MAX_STEP,0,891,1505,7984,4,239,877,0,0,0,0
103,0,1,1,ACCEPT,12.5920,2.0541,608,0,-5,0.4441,155.16,-36.50,221.57,136.15,271.00,825.00,148.00,56.00,0.0000,869.25,1,4,1.6977,MAX_STEP,0,780,1373,7718,4,239,608,0,0,0,0
104,0,1,1,ACCEPT,11.4111,1.8053,408,0,-4,0.4510,155.16,-53.50,221.57,136.15,271.00,815.50,144.00,61.00,0.0000,876.69,1,4,1.7084,MAX_STEP,0,536,1639,5454,4,239,408,0,0,0,0
105,0,1,1,ACCEPT,8.7490,1.2915,257,0,-3,0.8482,155.16,-66.25,221.57,136.15,273.50,803.50,141.00,57.00,0.0000,877.76,1,-3,1.5969,MAX_STEP,0,593,1853,6462,4,239,257,0,0,0,0
106,0,1,1,ACCEPT,8.1524,1.2477,136,0,-3,0.8897,155.16,-79.00,221.57,136.15,279.00,794.00,146.00,52.00,0.0000,881.74,1,-2,1.7756,OUT_OF_RANGE,0,332,2117,6074,4,239,136,0,0,0,0
107,0,1,1,ACCEPT,8.0406,1.2655,143,0,-3,0.8811,155.16,-91.75,221.57,136.15,277.00,791.50,148.00,51.00,0.0000,891.61,1,-2,1.7663,OUT_OF_RANGE,0,318,1782,8000,4,239,143,0,0,0,0
108,0,1,1,ACCEPT,8.2573,1.1719,150,0,-2,0.9533,155.16,-100.25,221.57,136.15,279.50,789.00,143.00,46.00,0.0000,897.90,1,-1,1.8419,LOW_CONF,0,303,1533,7445,4,239,150,0,0,0,0
109,0,1,1,ACCEPT,6.3934,1.0778,97,0,-4,0.9485,155.16,-117.25,221.57,136.15,273.00,784.50,132.00,41.00,0.0000,909.42,1,-2,2.3641,OUT_OF_RANGE,0,330,1023,4817,4,239,97,0,0,0,0
110,0,1,1,ACCEPT,6.4189,1.0735,73,0,-4,0.9452,155.16,-134.25,213.05,130.91,276.50,785.00,143.00,50.00,0.0000,927.22,1,-1,2.0528,ACCEPT,0,239,565,6094,4,239,73,0,0,0,0
111,0,1,1,ACCEPT,6.5409,1.0625,68,0,-4,0.9412,155.16,-150.62,213.05,130.91,271.50,792.50,137.00,61.00,0.0000,950.27,1,-1,2.0167,OUT_OF_RANGE,0,216,514,6761,4,239,68,0,0,0,0
112,0,1,1,ACCEPT,6.8664,1.0833,65,-1,-4,0.8000,148.50,-167.00,213.05,130.91,268.00,794.50,132.00,65.00,0.0000,968.90,1,-1,2.0641,OUT_OF_RANGE,0,185,510,6938,4,239,65,0,0,0,0
113,0,1,1,ACCEPT,7.2756,1.0781,69,-1,-4,0.8116,141.84,-183.38,213.05,130.91,265.50,792.00,127.00,66.00,0.0000,983.18,1,0,2.0619,ACCEPT,0,173,599,6303,4,239,69,0,0,0,0
114,0,1,1,ACCEPT,6.7387,1.0690,62,0,-5,0.9355,141.84,-203.84,213.05,130.91,262.00,791.00,126.00,70.00,0.0000,1002.07,1,2,1.5179,LOW_CONF,0,174,479,6582,4,239,62,0,0,0,0
115,0,1,1,ACCEPT,6.3674,1.1163,48,0,-3,0.9167,141.84,-216.12,213.05,130.91,259.00,794.50,124.00,69.00,0.0000,1017.39,1,2,1.5015,LOW_CONF,0,152,701,4677,4,239,48,0,0,0,0
116,0,1,1,ACCEPT,6.7728,1.0980,56,-1,-4,0.9107,135.19,-232.50,213.05,130.91,256.00,789.50,130.00,51.00,0.0000,1029.12,1,0,2.5976,ACCEPT,0,165,793,3846,4,239,56,0,0,0,0
117,0,1,1,ACCEPT,6.5078,1.0847,64,0,-4,0.9375,135.19,-248.88,213.05,130.91,255.50,788.00,133.00,52.00,0.0000,1043.83,1,-1,2.1866,OUT_OF_RANGE,0,197,787,3113,4,239,64,0,0,0,0
118,0,1,1,ACCEPT,6.6296,1.0741,58,0,-5,0.9310,135.19,-269.34,213.05,130.91,258.00,783.00,130.00,50.00,0.0000,1059.49,1,-1,2.1742,OUT_OF_RANGE,0,174,1029,3097,4,239,58,0,0,0,0
119,0,1,1,ACCEPT,6.2375,1.0784,55,1,-5,0.8182,141.84,-289.81,213.05,130.91,263.50,781.00,129.00,46.00,0.0000,1077.70,1,-1,2.0117,OUT_OF_RANGE,0,191,1045,3309,4,239,55,0,0,0,0
120,0,1,1,ACCEPT,6.9859,1.0943,58,0,-4,0.9138,141.84,-306.19,213.05,130.91,264.50,782.00,127.00,44.00,0.0000,1095.08,1,0,2.0193,ACCEPT,0,172,1034,2742,4,239,58,0,0,0,0
121,0,1,1,ACCEPT,7.3093,1.0943,58,-1,-5,0.8276,135.19,-326.66,213.05,130.91,260.00,782.50,124.00,45.00,0.0000,1116.16,1,-1,2.6031,OUT_OF_RANGE,0,155,940,3263,4,239,58,0,0,0,0
122,0,1,1,ACCEPT,6.7998,1.0847,64,0,-5,0.9375,135.19,-347.12,213.05,130.91,256.50,780.00,121.00,40.00,0.0000,1133.63,1,0,2.0781,ACCEPT,0,194,1010,4008,4,239,64,0,0,0,0
123,0,1,1,ACCEPT,6.6399,1.0984,67,0,-5,0.9254,135.19,-367.59,213.05,130.91,255.00,782.50,120.00,41.00,0.0000,1156.32,1,1,1.8202,LOW_CONF,0,214,1068,3609,4,239,67,0,0,0,0
124,0,1,1,ACCEPT,6.9475,1.1071,62,0,-5,0.9194,135.19,-388.06,213.05,130.91,256.50,785.00,119.00,40.00,0.0000,1179.32,1,0,2.4425,ACCEPT,0,178,981,4030,4,239,62,0,0,0,0
125,0,1,1,ACCEPT,6.8166,1.0877,62,1,-5,0.8871,141.84,-408.53,213.05,130.91,259.00,785.00,122.00,38.00,0.0000,1199.27,1,0,1.9100,LOW_CONF,0,189,925,3140,4,239,62,0,0,0,0
126,0,1,1,ACCEPT,7.7500,1.1296,61,-1,-4,0.9016,135.19,-424.91,213.05,130.91,258.50,779.50,125.00,37.00,0.0000,1210.70,1,0,2.1276,ACCEPT,0,157,824,3897,4,239,61,0,0,0,0
127,0,1,1,ACCEPT,7.5218,1.0877,62,0,-5,0.9355,135.19,-445.38,213.05,130.91,256.50,779.00,129.00,38.00,0.0000,1230.37,1,0,2.0533,ACCEPT,0,156,1014,2970,4,239,62,0,0,0,0
128,0,1,1,ACCEPT,7.4841,1.1111,50,0,-5,0.9200,135.19,-465.84,213.05,130.91,256.00,777.50,130.00,39.00,0.0000,1249.20,1,0,2.0814,ACCEPT,0,138,1142,2715,4,239,50,0,0,0,0
129,0,1,1,ACCEPT,8.2945,1.0943,58,1,-5,0.8793,141.84,-486.31,213.05,130.91,255.50,776.00,135.00,40.00,0.0000,1267.42,1,-2,2.0481,OUT_OF_RANGE,0,145,640,4234,4,239,58,0,0,0,0
130,0,1,1,ACCEPT,7.9339,1.1034,64,0,-5,0.9219,141.84,-506.78,213.05,130.91,254.50,772.50,135.00,41.00,0.0000,1284.23,1,-1,1.9691,OUT_OF_RANGE,0,168,435,6664,4,239,64,0,0,0,0
131,0,1,1,ACCEPT,7.5150,1.1111,70,1,-5,0.8286,148.50,-527.25,213.05,130.91,256.00,769.00,136.00,38.00,0.0000,1300.70,1,-1,1.8416,OUT_OF_RANGE,0,181,464,6065,4,239,70,0,0,0,0
132,0,1,1,ACCEPT,7.4589,1.1064,52,0,-5,0.9038,148.50,-547.72,213.05,130.91,259.00,769.00,136.00,40.00,0.0000,1321.35,1,-1,1.9971,OUT_OF_RANGE,0,134,608,5602,4,239,52,0,0,0,0
133,0,1,1,ACCEPT,7.8742,1.1316,43,0,-5,0.8837,148.50,-568.19,213.05,130.91,259.00,770.00,136.00,40.00,0.0000,1342.74,1,-1,2.0155,OUT_OF_RANGE,0,106,1053,2555,4,239,43,0,0,0,0
134,0,1,1,ACCEPT,7.8483,1.1290,70,0,-5,0.9000,148.50,-588.66,213.05,130.91,258.00,768.00,136.00,40.00,0.0000,1361.07,1,-1,1.8557,OUT_OF_RANGE,0,170,531,5291,4,239,70,0,0,0,0
135,0,1,1,ACCEPT,7.7664,1.1343,76,0,-4,0.9079,148.50,-605.03,213.05,130.91,258.00,763.00,134.00,40.00,0.0000,1372.41,1,-1,1.9600,OUT_OF_RANGE,0,199,704,4189,4,239,76,0,0,0,0
136,0,1,1,ACCEPT,7.8679,1.1282,44,1,-6,0.7273,155.16,-629.59,213.05,130.91,259.00,758.00,134.00,36.00,0.0000,1391.47,1,-1,2.0766,OUT_OF_RANGE,0,114,560,7900,4,239,44,0,0,0,0
137,0,1,1,ACCEPT,7.6872,1.1228,64,1,-5,0.8906,161.81,-650.06,213.05,130.91,262.00,758.50,134.00,39.00,0.0000,1412.12,1,-1,1.6264,OUT_OF_RANGE,0,177,321,8435,4,239,64,0,0,0,0
138,0,1,1,ACCEPT,8.0158,1.1270,71,0,-5,0.9155,161.81,-670.53,213.05,130.91,267.00,758.50,134.00,39.00,0.0000,1432.90,1,-1,1.7541,OUT_OF_RANGE,0,174,457,9369,4,239,71,0,0,0,0
139,0,1,1,ACCEPT,8.1596,1.1373,58,0,-5,0.8966,161.81,-691.00,213.05,130.91,271.00,755.00,132.00,40.00,0.0000,1450.12,1,-1,2.0201,OUT_OF_RANGE,0,144,375,8246,4,239,58,0,0,0,0
140,0,1,1,ACCEPT,7.9712,1.1538,45,0,-5,0.8667,161.81,-711.47,213.05,130.91,273.50,752.50,131.00,43.00,0.0000,1468.22,1,-1,2.0184,OUT_OF_RANGE,0,123,503,3816,4,239,45,0,0,0,0
141,0,1,1,ACCEPT,8.2202,1.1316,43,1,-6,0.7907,168.47,-736.03,213.05,130.91,276.00,746.50,132.00,45.00,0.0000,1486.43,1,-1,1.9859,OUT_OF_RANGE,0,109,452,4144,4,239,43,0,0,0,0
142,0,1,1,ACCEPT,8.1430,1.1714,41,0,-5,0.8780,168.47,-756.50,213.05,130.91,278.00,745.00,132.00,44.00,0.0000,1505.49,1,-1,1.8782,OUT_OF_RANGE,0,108,556,3263,4,239,41,0,0,0,0
143,0,1,1,ACCEPT,8.1171,1.1346,59,0,-5,0.8983,168.47,-776.97,213.05,130.91,280.50,753.50,133.00,49.00,0.0000,1534.56,1,-1,2.0916,OUT_OF_RANGE,0,154,297,8528,4,239,59,0,0,0,0
144,0,1,1,ACCEPT,7.9678,1.1404,65,1,-5,0.6769,175.12,-797.44,213.05,130.91,284.50,757.50,133.00,45.00,0.0000,1558.78,1,-1,2.0368,OUT_OF_RANGE,0,164,410,5791,4,239,65,0,0,0,0
145,0,1,1,ACCEPT,8.3830,1.1795,46,1,-5,0.7826,181.78,-817.91,213.05,130.91,289.00,753.00,132.00,46.00,0.0000,1574.56,1,-1,1.9737,OUT_OF_RANGE,0,112,390,5511,4,239,46,0,0,0,0
146,0,1,1,ACCEPT,8.0909,1.1458,55,0,-5,0.8909,181.78,-838.38,213.05,130.91,290.50,754.00,133.00,44.00,0.0000,1596.08,1,-1,2.0155,OUT_OF_RANGE,0,140,428,4713,4,239,55,0,0,0,0
147,0,1,1,ACCEPT,8.4029,1.1509,61,0,-5,0.8852,181.78,-858.84,213.05,130.91,288.50,755.00,133.00,44.00,0.0000,1617.37,1,-1,1.9923,OUT_OF_RANGE,0,144,687,3372,4,239,61,0,0,0,0
148,0,1,1,ACCEPT,8.1386,1.1452,71,-1,-5,0.8028,175.12,-879.31,213.05,130.91,284.00,759.00,132.00,44.00,0.0000,1641.93,1,-1,2.0439,OUT_OF_RANGE,0,163,534,3206,4,239,71,0,0,0,0
149,0,1,1,ACCEPT,8.2065,1.1500,69,1,-5,0.7391,181.78,-899.78,213.05,130.91,284.00,763.50,132.00,47.00,0.0000,1666.42,1,-1,2.0103,OUT_OF_RANGE,0,152,696,2916,4,239,69,0,0,0,0
150,0,1,1,ACCEPT,8.3328,1.1475,70,0,-5,0.8857,181.78,-920.25,213.05,130.91,283.50,763.00,133.00,50.00,0.0000,1686.32,1,-1,1.9939,OUT_OF_RANGE,0,150,640,3259,4,239,70,0,0,0,0
151,0,1,1,ACCEPT,8.2971,1.1324,77,-1,-5,0.6753,175.12,-940.72,213.05,130.91,279.00,765.00,134.00,48.00,0.0000,1708.88,1,-1,1.8349,OUT_OF_RANGE,0,156,291,8233,4,239,77,0,0,0,0
152,0,1,1,ACCEPT,8.1379,1.1579,66,0,-5,0.8788,175.12,-961.19,213.05,130.91,275.50,771.50,135.00,43.00,0.0000,1735.59,1,-1,1.6482,OUT_OF_RANGE,0,136,404,6030,4,239,66,0,0,0,0
153,0,1,1,ACCEPT,8.2974,1.1493,77,-1,-5,0.8312,168.47,-981.66,213.05,130.91,271.00,765.50,134.00,45.00,0.0000,1750.16,1,-1,2.0050,OUT_OF_RANGE,0,164,472,6631,4,239,77,0,0,0,0
154,0,1,1,ACCEPT,8.6198,1.1475,70,-1,-5,0.7286,161.81,-1002.12,213.05,130.91,265.00,757.50,136.00,43.00,0.0000,1762.65,1,-1,1.9825,OUT_OF_RANGE,0,151,260,9577,4,239,70,0,0,0,0
155,0,1,1,ACCEPT,8.7284,1.1667,77,-2,-5,0.4675,148.50,-1022.59,213.05,130.91,257.50,762.00,135.00,42.00,0.0000,1787.92,1,-1,2.0196,OUT_OF_RANGE,0,152,403,5287,4,239,77,0,0,0,0
156,0,1,1,ACCEPT,8.6095,1.1639,71,0,-5,0.8732,148.50,-1043.06,213.05,130.91,252.50,772.50,133.00,41.00,0.0000,1818.54,1,-1,1.9046,OUT_OF_RANGE,0,133,256,8605,4,239,71,0,0,0,0
157,0,1,1,ACCEPT,8.6060,1.1538,60,1,-5,0.7833,155.16,-1063.53,213.05,130.91,256.50,765.00,135.00,46.00,0.0000,1831.34,1,-1,1.9872,OUT_OF_RANGE,0,121,279,8017,4,239,60,0,0,0,0
158,0,1,1,ACCEPT,8.3878,1.2105,46,0,-5,0.8261,155.16,-1084.00,213.05,130.91,262.00,753.00,132.00,46.00,0.0000,1840.10,1,-1,1.9609,OUT_OF_RANGE,0,110,478,3662,4,239,46,0,0,0,0
159,0,1,1,ACCEPT,8.4747,1.1892,44,0,-5,0.8636,155.16,-1104.47,213.05,130.91,264.50,734.00,131.00,44.00,0.0000,1841.72,1,-1,2.1835,OUT_OF_RANGE,0,91,696,3631,4,239,44,0,0,0,0
160,0,1,1,ACCEPT,5.6247,1.1613,36,-1,-5,0.7778,148.50,-1124.94,213.05,130.91,261.50,721.00,135.00,40.00,0.0000,1849.39,1,-1,2.3113,OUT_OF_RANGE,0,122,2255,1196,4,239,36,0,0,0,0
161,0,1,1,ACCEPT,5.4495,1.1212,37,1,-5,0.7838,155.16,-1145.41,213.05,130.91,261.50,720.00,137.00,40.00,0.0000,1868.44,1,0,2.2640,ACCEPT,0,126,2364,1022,4,239,37,0,0,0,0
162,0,1,1,ACCEPT,4.8555,1.0303,34,1,-5,0.7059,161.81,-1165.88,213.05,130.91,266.50,717.00,137.00,42.00,0.0000,1885.78,1,0,2.3608,ACCEPT,0,128,2514,1279,4,239,34,0,0,0,0
163,0,1,1,ACCEPT,5.9017,1.1538,45,0,-5,0.8222,161.81,-1186.34,213.05,130.91,271.00,716.50,138.00,41.00,0.0000,1905.97,1,-1,2.5908,OUT_OF_RANGE,0,145,2165,1559,4,239,45,0,0,0,0
164,0,1,1,ACCEPT,5.3720,1.1053,42,1,-5,0.7619,168.47,-1206.81,213.05,130.91,272.50,715.50,137.00,39.00,0.0000,1925.13,1,0,2.4743,ACCEPT,0,144,2750,1108,4,239,42,0,0,0,0
165,0,1,1,ACCEPT,6.1804,1.2121,40,1,-5,0.8000,175.12,-1227.28,213.05,130.91,275.50,713.00,135.00,38.00,0.0000,1942.88,1,0,2.2343,ACCEPT,0,128,2098,1127,4,239,40,0,0,0,0
166,0,1,1,ACCEPT,6.4136,1.2000,36,0,-5,0.8056,175.12,-1247.75,213.05,130.91,279.50,714.00,137.00,32.00,0.0000,1964.52,1,-1,2.7281,OUT_OF_RANGE,0,107,2541,1204,4,239,36,0,0,0,0
167,0,1,1,ACCEPT,6.3288,1.2400,31,0,-5,0.8065,175.12,-1268.22,213.05,130.91,284.50,710.00,137.00,34.00,0.0000,1981.24,1,-1,2.4706,OUT_OF_RANGE,0,100,2398,1166,4,239,31,0,0,0,0
168,0,1,1,ACCEPT,6.3665,1.2400,31,0,-5,0.8065,175.12,-1288.69,213.05,130.91,288.00,710.50,136.00,37.00,0.0000,2002.37,1,-1,2.2539,OUT_OF_RANGE,0,97,2368,1365,4,239,31,0,0,0,0
169,0,1,1,ACCEPT,6.7045,1.2400,31,0,-5,0.7742,175.12,-1309.16,213.05,130.91,290.50,712.00,137.00,40.00,0.0000,2024.45,1,-1,2.4394,OUT_OF_RANGE,0,91,1897,1754,4,239,31,0,0,0,0
170,0,1,1,ACCEPT,6.5315,1.2188,39,1,-5,0.7949,181.78,-1329.62,213.05,130.91,292.00,709.00,136.00,42.00,0.0000,2041.60,1,0,2.4425,ACCEPT,0,114,1504,1865,4,239,39,0,0,0,0
171,0,1,1,ACCEPT,6.9726,1.2000,36,0,-5,0.8333,181.78,-1350.09,213.05,130.91,293.50,705.50,137.00,45.00,0.0000,2058.63,1,0,2.7256,ACCEPT,0,96,2139,1453,4,239,36,0,0,0,0
172,0,1,1,ACCEPT,7.2589,1.2000,36,0,-6,0.8333,181.78,-1374.66,213.05,130.91,296.50,698.00,137.00,52.00,0.0000,2075.83,1,-1,2.6604,OUT_OF_RANGE,0,97,1867,1477,4,239,36,0,0,0,0
173,0,1,1,ACCEPT,7.2471,1.2609,29,0,-5,0.7586,181.78,-1395.12,213.05,130.91,297.50,691.50,137.00,57.00,0.0000,2089.83,1,-1,2.1681,OUT_OF_RANGE,0,83,1851,1399,4,239,29,0,0,0,0
174,0,1,1,ACCEPT,7.5260,1.1923,31,1,-5,0.7419,188.44,-1415.59,213.05,130.91,298.50,681.50,137.00,77.00,0.0000,2099.98,1,-1,2.4875,OUT_OF_RANGE,0,80,1876,1597,4,239,31,0,0,0,0
175,0,1,1,ACCEPT,7.3038,1.2174,28,0,-5,0.7857,188.44,-1436.06,213.05,130.91,299.50,683.00,137.00,84.00,0.0000,2121.97,1,0,2.5499,ACCEPT,0,75,1985,1600,4,239,28,0,0,0,0
176,0,1,1,ACCEPT,6.7556,1.2273,27,0,-5,0.8148,188.44,-1456.53,213.05,130.91,299.50,686.50,135.00,99.00,0.0000,2145.91,1,0,2.5976,ACCEPT,0,78,1846,1887,4,239,27,0,0,0,0
177,0,1,1,ACCEPT,6.8764,1.2273,27,0,-5,0.7778,188.44,-1477.00,213.05,130.91,301.50,686.50,137.00,107.00,0.0000,2166.45,1,0,2.5290,ACCEPT,0,78,1406,1917,4,239,27,0,0,0,0
178,0,1,1,ACCEPT,6.1530,1.0588,18,0,-6,0.7778,188.44,-1501.56,213.05,130.91,300.50,683.50,133.00,109.00,0.0000,2187.93,1,0,2.4228,ACCEPT,0,54,1615,1734,4,239,18,0,0,0,0
179,0,1,1,ACCEPT,7.9886,1.2632,24,0,-5,0.7500,188.44,-1522.03,213.05,130.91,300.00,681.50,134.00,111.00,0.0000,2206.35,1,-1,2.2541,OUT_OF_RANGE,0,53,1422,2234,4,239,24,0,0,0,0
180,0,1,1,ACCEPT,6.5562,1.2941,22,-1,-6,0.7273,181.78,-1546.59,213.05,130.91,299.50,680.00,135.00,108.00,0.0000,2229.70,1,0,2.3627,ACCEPT,0,64,3283,850,4,239,22,0,0,0,0
181,0,1,1,ACCEPT,7.1522,1.2500,20,1,-5,0.6000,188.44,-1567.06,213.05,130.91,299.50,679.50,129.00,101.00,0.0000,2249.31,1,0,2.4634,ACCEPT,0,53,3116,928,4,239,20,0,0,0,0
182,0,1,1,ACCEPT,7.7214,1.2857,18,0,-5,0.6667,188.44,-1587.53,213.05,130.91,303.00,675.00,132.00,100.00,0.0000,2265.43,1,0,2.3853,ACCEPT,0,45,1788,1468,4,239,18,0,0,0,0
183,0,1,0,NEGATIVE_PEAK,-6.2479,1.0909,-12,6,-1,0.4167,188.44,-1587.53,213.05,130.91,301.50,669.50,129.00,87.00,0.0000,2259.86,0,0,0.0000,NOT_RUN,0,32,3681,0,4,239,12,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-5.7190,1.0909,-12,-3,0,0.0000,188.44,-1587.53,213.05,130.91,302.00,666.00,130.00,80.00,0.0000,2256.39,0,0,0.0000,NOT_RUN,0,36,6669,0,4,239,12,0,0,0,0
185,0,1,0,NEGATIVE_PEAK,-6.6120,1.0909,-12,-2,-1,0.1667,188.44,-1587.53,213.05,130.91,302.00,667.50,130.00,71.00,0.0000,2257.89,0,0,0.0000,NOT_RUN,0,25,4998,0,4,239,12,0,0,0,0
186,0,1,0,NEGATIVE_PEAK,-5.3689,1.1111,-10,9,-1,0.1000,188.44,-1587.53,213.05,130.91,303.50,666.50,133.00,59.00,0.0000,2256.97,0,0,0.0000,NOT_RUN,0,28,2317,0,4,239,10,0,0,0,0
