frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
92,0,1,1,ACCEPT,24.0713,4.3254,13625,-9,1,0.0484,402.38,1573.75,21.00,56.00,283.50,1646.00,15.00,62.00,0.0000,139.11,1,0,0.0000,NOT_RUN,0,10675,96,9622,5,245,13625,0,0,0,0
93,0,1,1,ACCEPT,24.2240,4.3601,10037,-7,0,0.0317,397.78,1573.75,21.00,56.00,278.50,1651.50,19.00,55.00,0.0000,142.38,1,0,0.0000,NOT_RUN,0,7378,88,13696,5,245,10037,0,0,0,0
94,0,1,1,ACCEPT,17.3427,3.9237,7255,4,-1,0.0999,400.41,1572.00,21.00,56.00,284.00,1652.50,22.00,55.00,0.0000,141.53,1,0,0.0000,NOT_RUN,0,7207,156,8311,5,245,7255,0,0,0,0
95,0,1,1,ACCEPT,5.8550,1.0413,1842,-7,-10,0.3523,395.81,1554.50,21.00,56.00,295.00,1642.50,32.00,67.00,0.0000,133.82,1,0,0.0000,NOT_RUN,0,4130,191,4143,5,245,1842,0,0,0,0
96,0,1,1,ACCEPT,17.2510,2.7436,4055,-15,-6,0.0910,385.97,1544.00,21.00,56.00,297.50,1635.50,45.00,65.00,0.0000,127.28,1,0,0.0000,NOT_RUN,0,5073,218,2856,5,245,4055,0,0,0,0
97,0,1,1,ACCEPT,14.5598,2.4062,1771,9,3,0.1496,391.88,1549.25,21.00,56.00,303.50,1637.50,41.00,71.00,0.0000,124.89,1,0,0.0000,NOT_RUN,0,2041,221,2075,5,245,1771,0,0,0,0
98,0,1,1,ACCEPT,21.6430,3.6308,3540,4,1,0.0240,394.50,1551.00,21.00,56.00,303.00,1636.00,30.00,78.00,0.0000,124.89,1,0,0.0000,NOT_RUN,0,3208,126,1648,5,245,3540,0,0,0,0
99,0,1,1,ACCEPT,24.6925,3.6426,3475,-4,2,0.1171,391.88,1554.50,21.00,56.00,306.00,1604.00,36.00,86.00,0.0000,99.12,1,0,0.0000,NOT_RUN,0,2810,131,1506,5,245,3475,0,0,0,0
100,0,1,1,ACCEPT,25.8919,4.1619,2597,0,0,1.0000,391.88,1554.50,21.00,56.00,317.00,1551.50,36.00,85.00,0.0000,74.94,1,0,0.0000,NOT_RUN,0,2130,149,1255,5,245,2597,0,0,0,0
101,0,1,1,ACCEPT,26.6641,4.2370,2360,1,1,0.5975,392.53,1556.25,21.00,56.00,325.50,1499.00,37.00,86.00,0.0000,88.15,1,0,0.0000,NOT_RUN,0,1773,122,1237,5,245,2360,0,0,0,0
102,0,1,1,ACCEPT,21.2376,3.5342,1548,1,1,0.6602,393.19,1558.00,21.00,56.00,336.50,1442.50,35.00,81.00,0.0000,128.66,1,0,0.0000,NOT_RUN,0,1598,126,1173,5,245,1548,0,0,0,0
103,0,1,1,ACCEPT,29.1349,4.5797,2386,0,1,0.8303,393.19,1559.75,21.00,56.00,346.50,1383.50,39.00,93.00,0.0000,182.33,1,0,0.0000,NOT_RUN,0,1727,76,987,5,245,2386,0,0,0,0
104,0,1,1,ACCEPT,24.8622,4.1019,1489,7,-1,0.0866,397.78,1558.00,21.00,56.00,359.00,1321.00,38.00,98.00,0.0000,240.15,1,0,0.0000,NOT_RUN,0,1158,73,943,5,245,1489,0,0,0,0
105,0,1,1,ACCEPT,31.9308,4.4753,2175,-2,3,0.3457,396.47,1563.25,21.00,56.00,367.50,1261.00,37.00,86.00,0.0000,303.64,1,0,0.0000,NOT_RUN,0,1390,85,797,5,245,2175,0,0,0,0
106,0,1,1,ACCEPT,32.8288,4.8769,1902,-2,2,0.2681,395.16,1566.75,21.00,56.00,374.00,1197.00,40.00,94.00,0.0000,370.35,1,0,0.0000,NOT_RUN,0,1134,98,771,5,245,1902,0,0,0,0
107,0,1,1,ACCEPT,34.8670,4.9973,1829,-1,1,0.7075,394.50,1568.50,21.00,56.00,382.50,1127.50,39.00,93.00,0.0000,441.16,1,0,0.0000,NOT_RUN,0,1192,115,755,5,245,1829,0,0,0,0
108,0,1,1,ACCEPT,35.6566,5.5422,1707,-3,2,0.1400,392.53,1572.00,21.00,56.00,392.50,1055.50,41.00,95.00,0.0000,516.50,1,0,0.0000,NOT_RUN,0,1050,81,699,5,245,1707,0,0,0,0
109,0,1,1,ACCEPT,36.6387,5.8898,1496,-1,1,0.6130,391.88,1573.75,21.00,56.00,401.50,989.00,41.00,92.00,0.0000,584.83,1,0,0.0000,NOT_RUN,0,885,120,630,5,245,1496,0,0,0,0
110,0,1,1,ACCEPT,37.5668,6.1130,1406,-2,1,0.4972,390.56,1575.50,21.00,56.00,412.00,914.00,42.00,92.00,0.0000,661.85,1,0,0.0000,NOT_RUN,0,825,103,669,5,245,1406,0,0,0,0
111,0,1,1,ACCEPT,35.6768,5.4217,1350,-5,2,0.0985,387.28,1579.00,21.00,56.00,422.00,845.00,46.00,94.00,0.0000,734.82,1,0,0.0000,NOT_RUN,0,861,72,669,5,245,1350,0,0,0,0
112,0,1,1,ACCEPT,40.8999,6.4412,1314,-2,2,0.2390,385.97,1582.50,21.00,56.00,430.00,767.50,46.00,101.00,0.0000,816.19,1,0,0.0000,NOT_RUN,0,709,84,685,5,245,1314,0,0,0,0
113,0,1,1,ACCEPT,38.1841,5.7097,1239,-4,1,0.0444,383.34,1584.25,21.00,56.00,443.00,690.00,48.00,102.00,0.0000,896.24,1,0,0.0000,NOT_RUN,0,688,82,734,5,245,1239,0,0,0,0
114,0,1,1,ACCEPT,40.8475,7.1585,1310,-1,2,0.6176,382.69,1587.75,21.00,56.00,458.00,612.50,50.00,95.00,0.0000,978.15,1,0,0.0000,NOT_RUN,0,701,100,783,5,245,1310,0,0,0,0
115,0,1,1,ACCEPT,41.9440,7.1827,1494,-1,0,0.8635,382.03,1587.75,21.00,56.00,480.00,537.00,56.00,86.00,0.0000,1055.31,1,0,0.0000,NOT_RUN,0,802,108,894,5,245,1494,0,0,0,0
116,0,1,1,ACCEPT,41.4504,7.4948,1439,0,2,0.5476,382.03,1591.25,21.00,56.00,501.00,491.50,36.00,43.00,0.0000,1106.17,1,0,0.0000,NOT_RUN,0,778,84,992,5,245,1439,0,0,0,0
117,0,1,1,ACCEPT,43.6179,8.8483,1575,0,3,0.3663,382.03,1596.50,21.00,56.00,548.00,455.50,12.00,31.00,0.0000,1153.01,1,0,0.0000,NOT_RUN,0,823,77,1180,5,245,1575,0,0,0,0
118,0,1,1,ACCEPT,40.8600,7.4537,1692,-2,2,0.3954,380.72,1600.00,21.00,56.00,556.00,451.00,20.00,36.00,0.0000,1162.29,1,0,0.0000,NOT_RUN,0,966,81,1325,5,245,1692,0,0,0,0
119,0,1,1,ACCEPT,44.8700,7.3460,1741,-1,2,0.4934,380.06,1603.50,21.00,56.00,561.50,445.00,21.00,32.00,0.0000,1172.62,1,0,0.0000,NOT_RUN,0,873,89,1155,5,245,1741,0,0,0,0
120,0,1,1,ACCEPT,47.3375,8.5115,1847,0,0,1.0000,380.06,1603.50,21.00,56.00,568.00,437.00,20.00,28.00,0.0000,1181.54,1,0,0.0000,NOT_RUN,0,823,91,1258,5,245,1847,0,0,0,0
121,0,1,1,ACCEPT,47.3500,8.2500,1881,-1,1,0.7113,379.41,1605.25,21.00,56.00,550.00,438.50,60.00,39.00,0.0000,1179.16,1,0,0.0000,NOT_RUN,0,895,116,1264,5,245,1881,0,0,0,0
122,0,1,1,ACCEPT,47.4778,9.7753,1740,1,0,0.7971,380.06,1605.25,21.00,56.00,548.50,437.00,63.00,46.00,0.0000,1180.33,1,0,0.0000,NOT_RUN,0,817,86,1514,5,245,1740,0,0,0,0
123,0,1,1,ACCEPT,50.1435,10.6049,2174,-1,1,0.7530,379.41,1607.00,21.00,56.00,536.00,444.00,28.00,22.00,0.0000,1173.50,1,0,0.0000,NOT_RUN,0,1019,100,1455,5,245,2174,0,0,0,0
124,0,1,1,ACCEPT,48.7072,10.7065,1970,1,0,0.9782,380.06,1607.00,21.00,56.00,0.00,0.00,0.00,0.00,0.0000,1651.33,1,0,0.0000,NOT_RUN,0,967,92,1727,5,245,1970,0,0,0,0
125,0,1,1,ACCEPT,49.3514,9.3621,2172,0,0,1.0000,380.06,1607.00,21.00,56.00,554.00,448.50,56.00,53.00,0.0000,1171.48,1,0,0.0000,NOT_RUN,0,1051,109,1864,5,245,2172,0,0,0,0
126,0,1,1,ACCEPT,46.5172,10.0000,2220,1,0,0.8464,380.72,1607.00,21.00,56.00,554.50,450.50,57.00,57.00,0.0000,1169.48,1,0,0.0000,NOT_RUN,0,1125,108,1954,5,245,2220,0,0,0,0
127,0,1,1,ACCEPT,48.6012,9.0556,2445,0,0,1.0000,380.72,1607.00,21.00,56.00,555.50,449.50,61.00,57.00,0.0000,1170.62,1,0,0.0000,NOT_RUN,0,1173,87,2032,5,245,2445,0,0,0,0
128,0,1,1,ACCEPT,49.3315,9.1862,2664,-1,0,0.9122,380.06,1607.00,21.00,56.00,556.50,449.50,59.00,63.00,0.0000,1170.87,1,0,0.0000,NOT_RUN,0,1266,93,2164,5,245,2664,0,0,0,0
129,0,1,1,ACCEPT,45.9780,10.6080,2652,2,-1,0.5057,381.38,1605.25,21.00,56.00,559.50,445.00,53.00,70.00,0.0000,1173.84,1,0,0.0000,NOT_RUN,0,1280,80,2339,5,245,2652,0,0,0,0
130,0,1,1,ACCEPT,50.0390,10.4096,3050,1,1,0.8059,382.03,1607.00,21.00,56.00,561.50,446.50,51.00,73.00,0.0000,1174.30,1,0,0.0000,NOT_RUN,0,1331,93,2432,5,245,3050,0,0,0,0
131,0,1,1,ACCEPT,51.0017,9.0056,3206,-1,0,0.8091,381.38,1607.00,21.00,56.00,562.00,446.00,54.00,74.00,0.0000,1174.97,1,0,0.0000,NOT_RUN,0,1540,96,2564,5,245,3206,0,0,0,0
132,0,1,1,ACCEPT,51.1302,11.0545,3040,1,0,0.9674,382.03,1607.00,21.00,56.00,563.00,449.50,56.00,75.00,0.0000,1171.56,1,0,0.0000,NOT_RUN,0,1397,82,2791,5,245,3040,0,0,0,0
133,0,1,1,ACCEPT,51.8674,9.4892,3511,-1,0,0.8565,381.38,1607.00,21.00,56.00,562.50,451.50,57.00,71.00,0.0000,1169.61,1,0,0.0000,NOT_RUN,0,1638,118,2805,5,245,3511,0,0,0,0
134,0,1,1,ACCEPT,47.5645,10.9930,3144,4,-1,0.1142,384.00,1605.25,21.00,56.00,565.00,451.00,60.00,72.00,0.0000,1168.36,1,0,0.0000,NOT_RUN,0,1398,78,3417,5,245,3144,0,0,0,0
135,0,1,1,ACCEPT,49.2096,10.9730,4071,-1,1,0.7273,383.34,1607.00,21.00,56.00,563.50,453.00,65.00,72.00,0.0000,1167.98,1,0,0.0000,NOT_RUN,0,1903,114,3550,5,245,4071,0,0,0,0
136,0,1,1,ACCEPT,54.3610,10.0818,3942,-1,0,0.9789,382.69,1607.00,21.00,56.00,562.00,456.00,64.00,70.00,0.0000,1164.88,1,0,0.0000,NOT_RUN,0,1714,89,3553,5,245,3942,0,0,0,0
137,0,1,1,ACCEPT,56.2735,13.7810,4341,1,0,0.8867,383.34,1607.00,21.00,56.00,562.50,452.50,61.00,69.00,0.0000,1168.32,1,0,0.0000,NOT_RUN,0,1761,85,4019,5,245,4341,0,0,0,0
138,0,1,1,ACCEPT,51.6109,12.1926,3609,2,-1,0.6994,384.66,1605.25,21.00,56.00,567.50,445.50,67.00,73.00,0.0000,1174.07,1,0,0.0000,NOT_RUN,0,1661,174,5137,5,245,3609,0,0,0,0
139,0,1,1,ACCEPT,49.6853,13.0122,4268,-1,0,0.8421,384.00,1605.25,21.00,56.00,574.50,439.00,71.00,68.00,0.0000,1181.71,1,0,0.0000,NOT_RUN,0,1878,216,5272,5,245,4268,0,0,0,0
140,0,1,1,ACCEPT,29.4970,6.2575,4180,-1,-1,0.8512,383.34,1603.50,21.00,56.00,579.00,433.00,74.00,58.00,0.0000,1186.74,1,0,0.0000,NOT_RUN,0,2973,275,5956,5,245,4180,0,0,0,0
141,0,1,1,ACCEPT,21.1867,3.7097,3821,0,0,1.0000,383.34,1603.50,21.00,56.00,585.50,425.50,75.00,45.00,0.0000,1195.22,1,0,0.0000,NOT_RUN,0,2989,274,10458,5,245,3821,0,0,0,0
142,0,1,1,ACCEPT,16.0645,2.7476,5616,1,0,0.8365,384.00,1603.50,21.00,56.00,591.50,424.00,77.00,36.00,0.0000,1197.61,1,0,0.0000,NOT_RUN,0,5237,300,10813,5,245,5616,0,0,0,0
143,0,1,1,ACCEPT,16.5453,2.3786,5504,0,0,1.0000,384.00,1603.50,21.00,56.00,591.00,426.50,76.00,25.00,0.0000,1195.06,1,0,0.0000,NOT_RUN,0,4230,260,11659,5,245,5504,0,0,0,0
144,0,1,1,ACCEPT,19.1708,3.3759,6161,1,-1,0.7734,384.66,1601.75,21.00,56.00,591.00,434.00,76.00,22.00,0.0000,1185.84,1,0,0.0000,NOT_RUN,0,4275,204,13701,5,245,6161,0,0,0,0
145,0,1,1,ACCEPT,21.1022,4.3416,7181,-1,1,0.8947,384.00,1603.50,21.00,56.00,592.00,438.50,76.00,29.00,0.0000,1183.42,1,0,0.0000,NOT_RUN,0,5591,143,12332,5,245,7181,0,0,0,0
146,0,1,1,ACCEPT,14.7432,2.7839,5217,0,-1,0.9799,384.00,1601.75,21.00,56.00,593.00,442.50,76.00,41.00,0.0000,1177.94,1,0,0.0000,NOT_RUN,0,5960,158,12935,5,245,5217,0,0,0,0
147,0,1,1,ACCEPT,13.7298,3.4393,4392,3,-1,0.3188,385.97,1600.00,21.00,56.00,592.00,443.50,76.00,47.00,0.0000,1174.71,1,0,0.0000,NOT_RUN,0,4443,163,11191,5,245,4392,0,0,0,0
148,0,1,1,ACCEPT,10.5399,2.2191,3302,-2,-1,0.6884,384.66,1598.25,21.00,56.00,584.50,445.50,77.00,57.00,0.0000,1169.94,1,0,0.0000,NOT_RUN,0,4255,149,9916,5,245,3302,0,0,0,0
149,0,1,1,ACCEPT,9.9374,2.4996,2802,-4,-3,0.6146,382.03,1593.00,21.00,56.00,574.50,446.50,77.00,69.00,0.0000,1162.54,1,0,0.0000,NOT_RUN,0,4349,157,10823,5,245,2802,0,0,0,0
150,0,1,1,ACCEPT,10.9445,2.3788,3033,-3,-1,0.6327,380.06,1591.25,21.00,56.00,563.50,450.50,75.00,73.00,0.0000,1155.40,1,0,0.0000,NOT_RUN,0,3820,141,11751,5,245,3033,0,0,0,0
151,0,1,1,ACCEPT,9.1634,1.7803,3290,-3,-1,0.7322,378.09,1589.50,21.00,56.00,551.50,453.00,79.00,74.00,0.0000,1149.65,1,0,0.0000,NOT_RUN,0,5658,162,11118,5,245,3290,0,0,0,0
152,0,1,1,ACCEPT,6.5676,1.2854,2635,-3,-1,0.5347,376.12,1587.75,21.00,56.00,548.00,458.50,74.00,81.00,0.0000,1142.26,1,0,0.0000,NOT_RUN,0,6533,185,12226,5,245,2635,0,0,0,0
153,0,1,1,ACCEPT,5.5078,1.0085,2367,2,0,0.7765,377.44,1587.75,21.00,56.00,543.00,470.00,60.00,82.00,0.0000,1129.95,1,0,0.0000,NOT_RUN,0,7040,203,12951,5,245,2367,0,0,0,0
154,0,1,1,ACCEPT,8.9737,1.3711,4068,-5,-4,0.2532,374.16,1580.75,21.00,56.00,548.00,477.00,68.00,80.00,0.0000,1117.36,1,0,0.0000,NOT_RUN,0,7544,231,13227,5,245,4068,0,0,0,0
155,0,1,1,ACCEPT,5.6727,1.0918,2342,-1,-1,0.9829,373.50,1579.00,21.00,56.00,525.00,518.50,68.00,89.00,0.0000,1071.27,1,0,0.0000,NOT_RUN,0,4810,187,13014,5,245,2342,0,0,0,0
156,0,1,1,ACCEPT,8.9112,1.4990,3692,-2,-1,0.9426,372.19,1577.25,21.00,56.00,504.00,563.50,66.00,97.00,0.0000,1022.28,1,0,0.0000,NOT_RUN,0,7325,130,11407,5,245,3692,0,0,0,0
157,0,1,1,ACCEPT,11.2680,2.0801,3844,0,-1,0.7924,372.19,1575.50,21.00,56.00,484.00,608.00,64.00,88.00,0.0000,973.94,1,0,0.0000,NOT_RUN,0,5510,154,9850,5,245,3844,0,0,0,0
158,0,1,1,ACCEPT,13.7875,1.8036,4565,-1,-2,0.5439,371.53,1572.00,21.00,56.00,465.00,650.00,66.00,92.00,0.0000,926.73,1,0,0.0000,NOT_RUN,0,5662,202,9253,5,245,4565,0,0,0,0
159,0,1,1,ACCEPT,14.0308,2.2084,4896,-1,-2,0.8227,370.88,1568.50,21.00,56.00,446.50,692.00,61.00,92.00,0.0000,879.76,1,0,0.0000,NOT_RUN,0,5483,235,9068,5,245,4896,0,0,0,0
160,0,1,1,ACCEPT,13.8506,2.7672,5576,1,-1,0.7430,371.53,1566.75,21.00,56.00,428.50,737.50,65.00,91.00,0.0000,831.20,1,0,0.0000,NOT_RUN,0,6286,257,8452,5,245,5576,0,0,0,0
161,0,1,1,ACCEPT,14.2429,2.5753,6039,-1,0,0.9617,370.88,1566.75,21.00,56.00,409.00,783.00,60.00,90.00,0.0000,784.68,1,0,0.0000,NOT_RUN,0,6985,265,8595,5,245,6039,0,0,0,0
162,0,1,1,ACCEPT,13.7649,2.5321,6277,0,-1,0.9909,370.88,1565.00,21.00,56.00,389.50,831.00,63.00,90.00,0.0000,734.24,1,0,0.0000,NOT_RUN,0,7444,274,8276,5,245,6277,0,0,0,0
163,0,1,1,ACCEPT,14.0259,2.7106,6107,0,0,1.0000,370.88,1565.00,21.00,56.00,374.50,879.50,57.00,81.00,0.0000,685.51,1,0,0.0000,NOT_RUN,0,7008,259,8155,5,245,6107,0,0,0,0
164,0,1,1,ACCEPT,13.9328,3.0190,6355,0,0,1.0000,370.88,1565.00,21.00,56.00,358.50,927.00,59.00,84.00,0.0000,638.12,1,0,0.0000,NOT_RUN,0,7842,257,8385,5,245,6355,0,0,0,0
165,0,1,1,ACCEPT,13.5046,2.5937,6077,1,0,0.9480,371.53,1565.00,21.00,56.00,344.00,971.00,56.00,82.00,0.0000,594.64,1,0,0.0000,NOT_RUN,0,7625,255,7621,5,245,6077,0,0,0,0
166,0,1,1,ACCEPT,13.8171,2.4510,6331,-2,-1,0.8414,370.22,1563.25,21.00,56.00,330.00,1019.00,56.00,86.00,0.0000,545.73,1,0,0.0000,NOT_RUN,0,7595,218,7446,5,245,6331,0,0,0,0
167,0,1,1,ACCEPT,13.2270,2.8373,5703,0,0,1.0000,370.22,1563.25,21.00,56.00,317.50,1069.50,55.00,81.00,0.0000,496.56,1,0,0.0000,NOT_RUN,0,7130,225,7215,5,245,5703,0,0,0,0
168,0,1,1,ACCEPT,14.1578,2.7904,6630,0,-1,0.9383,370.22,1561.50,21.00,56.00,308.00,1115.00,52.00,80.00,0.0000,450.81,1,0,0.0000,NOT_RUN,0,7653,236,7426,5,245,6630,0,0,0,0
169,0,1,1,ACCEPT,15.9021,2.9303,7103,-1,-1,0.9671,369.56,1559.75,21.00,56.00,296.50,1163.50,55.00,79.00,0.0000,402.93,1,0,0.0000,NOT_RUN,0,7569,241,7343,5,245,7103,0,0,0,0
170,0,1,1,ACCEPT,17.2729,2.7960,7292,-1,0,0.9568,368.91,1559.75,21.00,56.00,285.50,1211.50,53.00,81.00,0.0000,358.10,1,0,0.0000,NOT_RUN,0,6991,230,7319,5,245,7292,0,0,0,0
171,0,1,1,ACCEPT,17.2711,3.2126,7675,1,-1,0.8750,369.56,1558.00,21.00,56.00,274.50,1265.00,53.00,78.00,0.0000,308.04,1,0,0.0000,NOT_RUN,0,7244,235,8328,5,245,7675,0,0,0,0
172,0,1,1,ACCEPT,19.1113,3.4776,8708,0,0,1.0000,369.56,1558.00,21.00,56.00,262.00,1315.00,52.00,76.00,0.0000,265.74,1,0,0.0000,NOT_RUN,0,8026,241,7070,5,245,8708,0,0,0,0
173,0,1,1,ACCEPT,17.4716,3.4020,7913,1,-1,0.8543,370.22,1556.25,21.00,56.00,251.00,1369.50,50.00,75.00,0.0000,221.56,1,0,0.0000,NOT_RUN,0,7529,235,7699,5,245,7913,0,0,0,0
174,0,1,1,ACCEPT,16.8765,3.0618,7431,1,1,0.8604,370.88,1558.00,21.00,56.00,237.00,1427.00,54.00,76.00,0.0000,187.31,1,0,0.0000,NOT_RUN,0,7848,247,6548,5,245,7431,0,0,0,0
175,0,1,1,ACCEPT,18.7964,3.0485,7222,-1,0,0.8892,370.22,1558.00,21.00,56.00,224.50,1487.50,51.00,79.00,0.0000,161.88,1,0,0.0000,NOT_RUN,0,6926,228,8798,5,245,7222,0,0,0,0
176,0,1,1,ACCEPT,18.6147,3.2224,8881,1,1,0.9103,370.88,1559.75,21.00,56.00,226.50,1533.00,41.00,62.00,0.0000,146.83,1,0,0.0000,NOT_RUN,0,7947,238,5768,5,245,8881,0,0,0,0
177,0,1,1,ACCEPT,18.2720,2.8472,5572,-1,1,0.8471,370.22,1561.50,21.00,56.00,233.00,1555.50,48.00,55.00,0.0000,137.35,1,0,0.0000,NOT_RUN,0,5803,209,9655,5,245,5572,0,0,0,0
178,0,1,1,ACCEPT,14.7294,2.1617,6403,3,1,0.6942,372.19,1563.25,21.00,56.00,232.50,1568.50,51.00,59.00,0.0000,139.79,1,0,0.0000,NOT_RUN,0,6985,224,7817,5,245,6403,0,0,0,0
179,0,1,1,ACCEPT,15.0603,2.9120,5457,1,1,0.8547,372.84,1565.00,21.00,56.00,229.50,1573.50,51.00,51.00,0.0000,143.60,1,0,0.0000,NOT_RUN,0,6466,225,7423,5,245,5457,0,0,0,0
180,0,1,1,ACCEPT,14.9252,2.6818,5015,0,1,0.8690,372.84,1566.75,21.00,56.00,224.50,1580.50,51.00,53.00,0.0000,148.98,1,0,0.0000,NOT_RUN,0,6090,193,7275,5,245,5015,0,0,0,0
181,0,1,1,ACCEPT,11.7599,1.9818,4132,5,1,0.4443,376.12,1568.50,21.00,56.00,224.00,1585.50,52.00,57.00,0.0000,153.07,1,0,0.0000,NOT_RUN,0,5653,210,4393,5,245,4132,0,0,0,0
182,0,1,1,ACCEPT,11.4669,1.8343,2469,2,2,0.5468,377.44,1572.00,21.00,56.00,217.50,1590.50,39.00,57.00,0.0000,161.00,1,0,0.0000,NOT_RUN,0,3849,203,3470,5,245,2469,0,0,0,0
183,0,1,1,ACCEPT,12.3818,2.0527,2141,2,3,0.2167,378.75,1577.25,21.00,56.00,221.50,1593.50,41.00,59.00,0.0000,158.09,1,0,0.0000,NOT_RUN,0,3392,170,3259,5,245,2141,0,0,0,0
184,0,1,1,ACCEPT,14.1618,1.9627,2418,0,2,0.4384,378.75,1580.75,21.00,56.00,225.00,1596.00,42.00,54.00,0.0000,154.50,1,0,0.0000,NOT_RUN,0,3617,162,3818,5,245,2418,0,0,0,0
185,0,1,1,ACCEPT,12.9044,1.4969,2142,0,2,0.6064,378.75,1584.25,21.00,56.00,229.50,1597.50,41.00,53.00,0.0000,149.84,1,0,0.0000,NOT_RUN,0,3505,162,5359,5,245,2142,0,0,0,0
186,0,1,1,ACCEPT,11.8289,1.6367,2239,-2,3,0.5212,377.44,1589.50,21.00,56.00,233.00,1600.50,42.00,55.00,0.0000,144.86,1,0,0.0000,NOT_RUN,0,4270,150,4210,5,245,2239,0,0,0,0
187,0,1,1,ACCEPT,11.7992,2.2513,1765,-3,2,0.4113,375.47,1593.00,21.00,56.00,235.00,1605.00,38.00,50.00,0.0000,140.98,1,0,0.0000,NOT_RUN,0,3047,151,3875,5,245,1765,0,0,0,0
188,0,1,1,ACCEPT,14.1653,2.4564,1776,-2,2,0.4330,374.16,1596.50,21.00,56.00,239.00,1608.00,36.00,52.00,0.0000,135.64,1,0,0.0000,NOT_RUN,0,2474,157,3709,5,245,1776,0,0,0,0
189,0,1,1,ACCEPT,15.7211,3.1861,1969,-1,2,0.6074,373.50,1600.00,21.00,56.00,242.50,1614.00,37.00,54.00,0.0000,131.75,1,0,0.0000,NOT_RUN,0,2445,165,5824,5,245,1969,0,0,0,0
190,0,1,1,ACCEPT,16.0603,3.2162,2930,1,2,0.6375,374.16,1603.50,21.00,56.00,247.50,1618.00,37.00,56.00,0.0000,127.48,1,0,0.0000,NOT_RUN,0,3762,186,4856,5,245,2930,0,0,0,0
191,0,1,1,ACCEPT,13.8500,3.1057,2497,5,1,0.3012,377.44,1605.25,21.00,56.00,255.00,1621.50,32.00,55.00,0.0000,123.51,1,0,0.0000,NOT_RUN,0,3403,200,4285,5,245,2497,0,0,0,0
192,0,1,1,ACCEPT,11.0335,1.8522,2017,5,-1,0.1596,380.72,1603.50,21.00,56.00,261.50,1620.50,29.00,57.00,0.0000,120.42,1,0,0.0000,NOT_RUN,0,3163,201,5150,5,245,2017,0,0,0,0
193,0,1,1,ACCEPT,9.0268,1.3236,1820,6,1,0.2687,384.66,1605.25,21.00,56.00,266.50,1620.00,25.00,60.00,0.0000,119.07,1,0,0.0000,NOT_RUN,0,3794,208,4944,5,245,1820,0,0,0,0
194,0,1,1,ACCEPT,11.3661,1.8226,2229,4,1,0.6519,387.28,1607.00,21.00,56.00,275.00,1621.50,24.00,63.00,0.0000,113.21,1,0,0.0000,NOT_RUN,0,3436,189,3737,5,245,2229,0,0,0,0
195,0,1,1,ACCEPT,8.8988,1.3354,1525,9,2,0.2970,393.19,1610.50,21.00,56.00,286.00,1623.50,28.00,65.00,0.0000,107.97,1,0,0.0000,NOT_RUN,0,2461,191,2890,5,245,1525,0,0,0,0
196,0,1,1,ACCEPT,8.3196,1.7482,993,10,4,0.2880,399.75,1617.50,21.00,56.00,293.00,1626.00,34.00,66.00,0.0000,107.09,1,0,0.0000,NOT_RUN,0,1472,164,2541,5,245,993,0,0,0,0
197,0,1,1,ACCEPT,7.1897,1.3067,720,6,1,0.3861,403.69,1619.25,21.00,56.00,302.50,1630.50,41.00,69.00,0.0000,101.81,1,0,0.0000,NOT_RUN,0,1331,184,2152,5,245,720,0,0,0,0
198,0,1,1,ACCEPT,7.5514,1.7370,568,12,7,0.2940,411.56,1631.50,21.00,56.00,307.50,1630.00,45.00,60.00,0.0000,104.07,1,0,0.0000,NOT_RUN,0,931,181,1694,5,245,568,0,0,0,0
199,0,1,1,ACCEPT,7.0422,1.1946,528,6,3,0.6477,415.50,1636.75,21.00,56.00,313.00,1632.00,50.00,66.00,0.0000,102.61,1,0,0.0000,NOT_RUN,0,1040,200,2938,5,245,528,0,0,0,0
200,0,1,1,ACCEPT,7.9624,1.4290,946,6,2,0.2178,419.44,1640.25,21.00,56.00,320.50,1633.50,55.00,71.00,0.0000,99.17,1,0,0.0000,NOT_RUN,0,1424,199,3472,5,245,946,0,0,0,0
201,0,1,1,ACCEPT,8.3268,1.6925,1244,12,6,0.2211,427.31,1650.75,21.00,56.00,328.50,1634.00,55.00,66.00,0.0000,100.22,1,0,0.0000,NOT_RUN,0,2069,181,5493,5,245,1244,0,0,0,0
202,0,1,1,ACCEPT,7.4444,1.3754,2356,6,3,0.6146,431.25,1656.00,21.00,56.00,334.00,1634.50,58.00,65.00,0.0000,99.60,1,0,0.0000,NOT_RUN,0,5057,138,14526,5,245,2356,0,0,0,0
203,0,1,1,ACCEPT,9.6991,1.9974,6082,2,-1,0.6317,432.56,1654.25,21.00,56.00,342.50,1631.00,61.00,64.00,0.0000,93.02,1,0,0.0000,NOT_RUN,0,11786,152,13343,5,245,6082,0,0,0,0
204,0,1,1,ACCEPT,8.9749,1.8866,5724,0,0,1.0000,432.56,1654.25,21.00,56.00,349.00,1627.50,62.00,65.00,0.0000,87.74,1,0,0.0000,NOT_RUN,0,9678,129,12361,5,245,5724,0,0,0,0
