frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
194,0,1,1,ACCEPT,15.5670,3.0713,5943,0,0,1.0000,207.11,424.05,96.57,46.62,205.50,420.50,93.00,57.00,0.7930,3.89,1,-2,2.4985,ACCEPT,0,5276,993,32767,7,349,5943,0,0,0,0
195,0,1,1,ACCEPT,15.8682,2.7461,6036,0,0,1.0000,207.11,424.05,96.57,46.62,206.50,424.00,95.00,48.00,0.9559,0.61,1,-3,2.1458,MAX_STEP,0,5971,1076,32767,7,349,6036,0,0,0,0
196,0,1,1,ACCEPT,17.4265,2.9696,6842,0,0,1.0000,207.11,424.05,96.57,46.62,209.50,426.00,99.00,34.00,0.7013,3.09,1,-1,1.8212,LOW_CONF,0,6405,985,32767,7,349,6842,0,0,0,0
197,0,1,1,ACCEPT,18.0999,2.6753,7119,0,0,1.0000,207.11,424.05,96.57,46.62,207.00,424.00,94.00,58.00,0.7865,0.12,1,0,2.6266,ACCEPT,0,6846,1394,32767,7,349,7119,0,0,0,0
198,0,1,1,ACCEPT,22.2910,3.0084,8231,0,0,1.0000,207.11,424.05,92.86,44.83,205.50,421.00,89.00,66.00,0.6598,3.45,1,-1,2.6035,ACCEPT,0,6263,1541,31592,7,349,8231,0,0,0,0
199,0,1,1,ACCEPT,22.1036,3.5787,9208,0,0,1.0000,207.11,424.05,92.86,44.83,205.00,419.00,90.00,60.00,0.7203,5.47,1,0,2.6611,ACCEPT,0,7792,1634,32767,7,349,9208,0,0,0,0
200,0,1,1,ACCEPT,21.1460,3.2602,9784,1,-1,0.8540,210.02,422.64,96.57,46.62,206.00,417.00,90.00,50.00,0.7335,6.92,1,1,2.6688,ACCEPT,0,10207,1450,32767,7,349,9784,0,0,0,0
201,0,1,1,ACCEPT,16.6203,2.6854,6641,0,-4,0.3670,210.02,416.83,100.44,48.49,212.00,416.00,100.00,38.00,0.7561,2.15,1,1,2.7292,ACCEPT,0,8161,2655,23819,7,349,6641,0,0,0,0
202,0,1,1,ACCEPT,15.5266,2.8631,5460,0,-1,0.9055,210.02,415.31,104.45,50.43,210.50,417.50,97.00,51.00,0.8547,2.24,1,1,2.8444,ACCEPT,0,5965,2929,27742,7,349,5460,0,0,0,0
203,0,1,1,ACCEPT,16.2273,3.5325,6694,0,0,1.0000,210.02,415.31,104.45,50.43,208.50,416.00,95.00,62.00,0.7524,1.66,1,0,2.9097,ACCEPT,0,6605,3106,24582,7,349,6694,0,0,0,0
204,0,1,1,ACCEPT,16.4785,3.0470,6292,0,-1,0.9345,210.02,413.73,104.45,50.43,206.00,410.50,90.00,73.00,0.6218,5.16,1,0,3.2997,ACCEPT,0,6034,3072,29033,7,349,6292,0,0,0,0
205,0,1,1,ACCEPT,12.5014,1.8473,5939,0,-4,0.3792,210.02,407.42,96.57,46.62,206.50,407.00,93.00,50.00,0.8689,3.54,1,-2,2.3206,ACCEPT,0,7051,3068,30124,7,349,5939,0,0,0,0
206,0,1,1,ACCEPT,15.4942,2.8817,6259,-1,-1,0.9431,207.00,405.97,96.57,46.62,208.00,411.00,98.00,32.00,0.6761,5.13,1,-3,1.8534,MAX_STEP,0,6233,3698,27083,7,349,6259,0,0,0,0
207,0,1,1,ACCEPT,21.1569,4.2216,8325,0,-1,0.9021,207.00,404.52,96.57,46.62,208.50,403.50,99.00,43.00,0.8963,1.81,1,0,2.4225,ACCEPT,1,6565,3409,32767,7,349,8325,0,0,0,1
208,0,1,1,ACCEPT,21.0209,2.7997,9379,-1,-1,0.8558,203.98,403.06,92.86,44.83,203.50,402.00,93.00,56.00,0.7929,1.17,1,-1,2.5903,ACCEPT,1,7873,2985,32767,7,349,9379,0,0,0,1
209,0,1,1,ACCEPT,21.5826,3.2143,7094,0,0,1.0000,203.98,403.06,92.86,44.83,202.50,398.00,91.00,58.00,0.7528,5.28,1,0,2.6743,ACCEPT,1,5341,2655,32767,7,349,7094,0,0,0,1
210,0,1,1,ACCEPT,21.4709,3.7602,6806,0,-1,0.8961,203.98,401.66,96.57,46.62,199.00,396.50,86.00,49.00,0.7267,7.17,1,1,2.6509,ACCEPT,1,5531,2598,32767,7,349,6806,0,0,0,1
211,0,1,1,ACCEPT,18.6394,3.1545,5451,0,-2,0.7250,203.98,398.75,100.44,48.49,202.00,394.50,94.00,37.00,0.7142,4.69,1,1,2.8721,ACCEPT,1,5869,2766,32767,7,349,5451,0,0,0,1
212,0,1,1,ACCEPT,14.0692,2.8826,4396,0,-3,0.6433,203.98,394.20,108.63,52.44,204.00,397.00,98.00,34.00,0.5849,2.80,1,2,2.2558,ACCEPT,1,5415,3253,32767,7,349,4396,0,0,0,1
213,0,1,1,ACCEPT,13.9081,2.7503,6048,0,-1,0.9990,203.98,392.56,112.98,54.54,201.50,395.00,97.00,56.00,0.7922,3.48,1,1,2.4172,ACCEPT,1,7947,2679,32767,7,349,6048,0,0,0,1
214,0,1,1,ACCEPT,14.0826,2.9605,5841,0,-1,0.9908,203.98,390.86,112.98,54.54,198.50,391.50,93.00,67.00,0.6929,5.52,1,2,1.7371,OUT_OF_RANGE,0,6005,2367,32606,7,349,5841,0,0,0,0
215,0,1,1,ACCEPT,14.8212,2.4149,6554,0,1,0.9496,203.98,392.56,112.98,54.54,197.00,385.50,88.00,61.00,0.6314,9.93,1,0,2.5176,ACCEPT,0,6449,2010,31976,7,349,6554,0,0,0,0
216,0,1,1,ACCEPT,15.4300,2.7353,6975,0,-1,0.8691,203.98,390.86,108.63,52.44,199.00,387.50,92.00,51.00,0.7491,6.01,1,-1,2.4789,ACCEPT,0,7183,1872,32767,7,349,6975,0,0,0,0
217,0,1,1,ACCEPT,17.7732,3.2391,7518,0,-3,0.4985,203.98,385.94,108.63,52.44,201.50,384.50,99.00,29.00,0.5039,2.87,1,-3,1.9662,MAX_STEP,0,7212,2274,32767,7,349,7518,0,0,0,0
218,0,1,1,ACCEPT,20.3369,4.6746,8461,-1,0,0.9656,200.59,385.94,108.63,52.44,201.50,385.50,101.00,35.00,0.6205,1.01,1,-3,2.2344,MAX_STEP,0,7128,2273,32767,7,349,8461,0,0,0,0
219,0,1,1,ACCEPT,18.0595,2.4812,8977,-1,-1,0.9522,197.20,384.30,108.63,52.44,197.00,383.00,92.00,52.00,0.8083,1.31,1,-4,2.1073,MAX_STEP,0,10028,2398,32767,7,349,8977,0,0,0,0
220,0,1,1,ACCEPT,16.9741,2.8298,8396,0,0,1.0000,197.20,384.30,100.44,48.49,193.00,378.50,86.00,51.00,0.6901,7.16,1,-2,2.3255,ACCEPT,0,8264,2326,32767,7,349,8396,0,0,0,0
221,0,1,1,ACCEPT,18.6999,3.2412,10547,0,-1,0.9225,197.20,382.78,100.44,48.49,194.00,380.00,88.00,50.00,0.7891,4.24,1,0,2.6956,ACCEPT,0,8935,2746,31903,7,349,10547,0,0,0,0
222,0,1,1,ACCEPT,19.3270,3.1237,9949,0,0,1.0000,197.20,382.78,100.44,48.49,195.50,383.50,91.00,49.00,0.8813,1.85,1,0,2.7867,ACCEPT,0,9462,2573,31333,7,349,9949,0,0,0,0
223,0,1,1,ACCEPT,14.5857,2.3911,7238,0,-2,0.8660,197.20,379.75,104.45,50.43,197.00,383.50,96.00,43.00,0.7825,3.76,1,1,2.1012,ACCEPT,0,8698,2745,32767,7,349,7238,0,0,0,0
224,0,1,1,ACCEPT,14.5042,2.7565,7889,0,0,1.0000,197.20,379.75,104.45,50.43,194.00,380.00,92.00,58.00,0.7779,3.21,1,0,1.6865,LOW_CONF,0,10179,2684,31380,7,349,7889,0,0,0,0
225,0,1,1,ACCEPT,16.2117,2.6332,8413,0,0,1.0000,197.20,379.75,108.63,52.44,192.50,376.50,87.00,65.00,0.6720,5.72,1,1,2.6996,ACCEPT,0,8176,2556,32767,7,349,8413,0,0,0,0
226,0,1,1,ACCEPT,18.1560,2.7359,9045,0,0,1.0000,197.20,379.75,108.63,52.44,191.00,376.00,84.00,60.00,0.6957,7.25,1,0,2.5545,ACCEPT,0,7731,2275,32767,7,349,9045,0,0,0,0
227,0,1,1,ACCEPT,19.3553,3.3645,8805,0,0,1.0000,197.20,379.75,104.45,50.43,192.00,376.50,88.00,47.00,0.7405,6.13,1,-1,2.7580,ACCEPT,0,7315,2123,32767,7,349,8805,0,0,0,0
228,0,1,1,ACCEPT,15.2578,3.1483,6772,0,-2,0.8027,197.20,376.59,96.57,46.62,196.00,376.00,96.00,32.00,0.6714,1.34,1,-2,2.0872,ACCEPT,0,7434,1836,32767,7,349,6772,0,0,0,0
229,0,1,1,ACCEPT,17.4979,2.5483,6544,-1,1,0.9135,194.19,378.05,96.57,46.62,193.00,376.50,92.00,47.00,0.8932,1.95,1,0,2.5177,ACCEPT,0,7137,1797,32767,7,349,6544,0,0,0,0
230,0,1,1,ACCEPT,17.9345,2.7668,6253,0,0,1.0000,194.19,378.05,96.57,46.62,191.50,375.00,87.00,46.00,0.7940,4.06,1,0,2.8586,ACCEPT,0,6654,1725,32767,7,349,6253,0,0,0,0
231,0,1,1,ACCEPT,20.0119,3.3259,6838,0,-1,0.9457,194.19,376.59,96.57,46.62,189.50,373.00,83.00,46.00,0.7425,5.91,1,0,2.7105,ACCEPT,0,6857,1480,32767,7,349,6838,0,0,0,0
232,0,1,1,ACCEPT,18.4151,3.5997,5360,0,-1,0.9476,194.19,375.14,96.57,46.62,193.00,372.00,88.00,46.00,0.7995,3.36,1,0,2.6585,ACCEPT,0,6166,1363,32767,7,349,5360,0,0,0,0
233,0,1,1,ACCEPT,16.6230,2.9753,5671,0,-2,0.6482,194.19,372.23,100.44,48.49,193.50,372.00,95.00,36.00,0.7023,0.73,1,1,2.5282,ACCEPT,0,5640,1529,32767,7,349,5671,0,0,0,0
234,0,1,1,ACCEPT,16.1127,3.2321,5362,0,-1,0.9543,194.19,370.72,100.44,48.49,193.00,372.50,90.00,49.00,0.8364,2.14,1,0,2.6900,ACCEPT,0,5781,1492,32767,7,349,5362,0,0,0,0
235,0,1,1,ACCEPT,13.9609,2.4162,4313,0,-2,0.8920,194.19,367.69,100.44,48.49,188.50,367.00,89.00,60.00,0.7321,5.73,1,0,2.2155,ACCEPT,0,5089,1617,32767,7,349,4313,0,0,0,0
236,0,1,1,ACCEPT,14.6301,2.9694,5535,0,-1,0.9695,194.19,366.17,96.57,46.62,187.00,362.50,82.00,53.00,0.7470,8.07,1,-1,2.7450,ACCEPT,0,6735,1712,32767,7,349,5535,0,0,0,0
237,0,1,1,ACCEPT,13.5630,2.1664,4387,0,-2,0.8443,194.19,363.27,92.86,44.83,190.50,361.00,87.00,42.00,0.8315,4.33,1,-1,2.7132,ACCEPT,0,4618,1430,32767,7,349,4387,0,0,0,0
238,0,1,1,ACCEPT,15.2977,2.7504,4904,0,-2,0.5942,194.19,360.45,89.29,43.10,192.00,361.00,90.00,30.00,0.6685,2.25,1,-1,2.6523,ACCEPT,0,5103,1360,32767,7,349,4904,0,0,0,0
239,0,1,1,ACCEPT,18.7516,3.4924,5546,-1,-1,0.8035,191.39,359.11,89.29,43.10,191.50,357.00,93.00,36.00,0.8072,2.11,1,0,2.0419,ACCEPT,0,5179,1607,32767,7,349,5546,0,0,0,0
240,0,1,1,ACCEPT,20.8447,2.7910,9079,0,-1,0.8999,191.39,357.77,92.86,44.83,189.00,355.00,84.00,42.00,0.7985,3.66,1,1,2.4755,ACCEPT,0,6334,2026,32767,7,349,9079,0,0,0,0
241,0,1,1,ACCEPT,19.6783,2.5209,9640,0,-2,0.8272,191.39,354.95,92.86,44.83,185.00,351.50,78.00,45.00,0.7286,7.26,1,0,2.5546,ACCEPT,0,7758,1833,32767,7,349,9640,0,0,0,0
242,0,1,1,ACCEPT,19.9141,3.6394,9688,0,0,1.0000,191.39,354.95,92.86,44.83,187.50,348.00,85.00,46.00,0.6806,7.97,1,0,2.6703,ACCEPT,0,7949,2172,32767,7,349,9688,0,0,0,0
243,0,1,1,ACCEPT,18.8090,2.9635,9341,0,-1,0.9717,191.39,353.55,96.57,46.62,188.50,349.50,87.00,45.00,0.7595,4.97,1,1,2.4751,ACCEPT,0,7313,2343,31295,7,349,9341,0,0,0,0
244,0,1,1,ACCEPT,18.1376,3.3667,7868,0,-2,0.7622,191.39,350.64,104.45,50.43,189.50,348.50,89.00,41.00,0.6928,2.86,1,2,2.3182,ACCEPT,0,8517,1784,31710,7,349,7868,0,0,0,0
245,0,1,1,ACCEPT,16.8064,2.6008,5225,0,1,0.9943,191.39,352.22,108.63,52.44,186.50,351.00,85.00,50.00,0.7460,5.04,1,1,2.1689,ACCEPT,0,6311,1830,27347,7,349,5225,0,0,0,0
246,0,1,1,ACCEPT,17.9668,3.5640,5264,0,-1,0.9755,191.39,350.58,104.45,50.43,184.50,348.00,81.00,52.00,0.7111,7.36,1,-1,2.3162,ACCEPT,0,5642,1979,27133,7,349,5264,0,0,0,0
247,0,1,1,ACCEPT,19.7528,2.9213,6126,0,0,1.0000,191.39,350.58,100.44,48.49,184.00,346.00,76.00,50.00,0.6435,8.69,1,-1,2.1753,ACCEPT,0,5942,1861,27776,7,349,6126,0,0,0,0
248,0,1,1,ACCEPT,19.6848,2.9532,6683,1,0,0.9401,194.53,350.58,100.44,48.49,187.50,348.00,85.00,40.00,0.6982,7.49,1,0,1.7843,LOW_CONF,0,5582,2023,26988,7,349,6683,0,0,0,0
249,0,1,1,ACCEPT,16.6136,3.0010,6317,-1,-1,0.8507,191.39,349.06,100.44,48.49,190.50,347.00,89.00,28.00,0.5117,2.25,1,-3,2.7442,MAX_STEP,0,6491,2124,30619,7,349,6317,0,0,0,0
250,0,1,1,ACCEPT,17.6269,2.5616,7672,0,0,1.0000,191.39,349.06,96.57,46.62,189.00,347.00,86.00,36.00,0.6876,3.16,1,-1,2.4486,ACCEPT,0,7337,2355,31381,7,349,7672,0,0,0,0
251,0,1,1,ACCEPT,19.0232,2.5592,9203,0,0,1.0000,191.39,349.06,96.57,46.62,188.00,348.00,84.00,40.00,0.7463,3.55,1,0,2.6220,ACCEPT,0,8655,2688,31587,7,349,9203,0,0,0,0
252,0,1,1,ACCEPT,20.9933,3.6385,10890,0,0,1.0000,191.39,349.06,96.57,46.62,185.50,345.50,79.00,43.00,0.7022,6.88,1,0,2.5531,ACCEPT,0,8150,2707,29234,7,349,10890,0,0,0,0
253,0,1,1,ACCEPT,18.2697,2.6415,7943,0,-1,0.9670,191.39,347.61,96.57,46.62,189.00,342.50,84.00,47.00,0.7080,5.64,1,0,2.6768,ACCEPT,0,8036,1997,32767,7,349,7943,0,0,0,0
254,0,1,1,ACCEPT,15.5167,2.7417,5785,0,-2,0.7606,191.39,344.70,96.57,46.62,190.50,344.50,87.00,35.00,0.6763,0.91,1,0,2.4559,ACCEPT,0,6205,1824,32767,7,349,5785,0,0,0,0
255,0,1,1,ACCEPT,14.9585,2.1235,5211,0,-2,0.8996,191.39,341.80,92.86,44.83,189.50,345.00,85.00,40.00,0.7880,3.72,1,-1,2.4955,ACCEPT,0,5523,1963,32766,7,349,5211,0,0,0,0
256,0,1,1,ACCEPT,14.5314,2.1391,5059,0,0,1.0000,191.39,341.80,92.86,44.83,187.50,342.50,81.00,49.00,0.8068,3.95,1,0,2.6594,ACCEPT,0,5726,1919,32767,7,349,5059,0,0,0,0
257,0,1,1,ACCEPT,14.2112,1.7402,5170,0,0,1.0000,191.39,341.80,92.86,44.83,185.50,337.50,75.00,49.00,0.6886,7.29,1,0,2.6388,ACCEPT,0,5698,2209,32767,7,349,5170,0,0,0,0
258,0,1,1,ACCEPT,14.3674,1.7777,5973,1,-2,0.7576,194.30,338.98,92.86,44.83,190.00,337.00,84.00,36.00,0.7264,4.73,1,0,2.2777,ACCEPT,0,5794,2207,32767,7,349,5973,0,0,0,0
259,0,1,1,ACCEPT,18.2783,2.9870,6685,0,-1,0.8935,194.30,337.58,89.29,43.10,191.00,339.50,86.00,27.00,0.5849,3.82,1,-1,2.3601,ACCEPT,0,5234,1819,32767,7,349,6685,0,0,0,0
260,0,1,1,ACCEPT,21.4082,3.4828,5771,-1,0,0.9102,191.50,337.58,89.29,43.10,191.00,337.00,88.00,30.00,0.6859,0.76,1,0,2.4765,ACCEPT,0,4409,1789,32767,7,349,5771,0,0,0,0
261,0,1,1,ACCEPT,21.5605,3.5235,5553,-1,-1,0.9181,188.70,336.23,85.85,41.45,188.50,333.50,81.00,37.00,0.8211,2.74,1,-1,2.3236,ACCEPT,0,4187,1581,32767,7,349,5553,0,0,0,0
262,0,1,1,ACCEPT,18.0930,2.2947,4633,0,0,1.0000,188.70,336.23,85.85,41.45,186.50,332.50,77.00,41.00,0.7539,4.34,1,0,2.4831,ACCEPT,0,5545,1333,32767,7,349,4633,0,0,0,0
263,0,1,1,ACCEPT,18.4056,2.3052,4230,0,0,1.0000,188.70,336.23,85.85,41.45,184.50,331.00,75.00,42.00,0.6890,6.71,1,0,2.4744,ACCEPT,0,4504,1238,32767,7,349,4230,0,0,0,0
264,0,1,1,ACCEPT,18.1403,2.8348,2866,1,-1,0.9721,191.39,334.94,85.85,41.45,189.50,330.50,83.00,41.00,0.7735,4.82,1,3,2.1643,MAX_STEP,0,2633,1251,32767,7,349,2866,0,0,0,0
265,0,1,1,ACCEPT,18.6322,3.6283,2870,0,-1,0.8840,191.39,333.64,85.85,41.45,190.50,332.50,87.00,31.00,0.7358,1.45,1,1,1.5708,LOW_CONF,0,2537,1207,32767,7,349,2870,0,0,0,0
266,0,1,1,ACCEPT,16.9769,2.8619,2922,0,-1,0.9425,191.39,332.34,85.85,41.45,188.50,333.50,85.00,33.00,0.7483,3.11,1,0,1.6321,LOW_CONF,0,2763,1215,32767,7,349,2922,0,0,0,0
267,0,1,1,ACCEPT,17.1187,2.6892,3106,-1,2,0.8986,188.70,334.94,92.86,44.83,187.50,331.50,81.00,43.00,0.7507,3.64,1,2,2.5831,ACCEPT,0,3344,1291,32767,7,349,3106,0,0,0,0
268,0,1,1,ACCEPT,13.4335,2.6929,3358,1,0,0.9515,191.61,334.94,96.57,46.62,185.50,329.50,77.00,41.00,0.6280,8.18,1,1,2.2263,ACCEPT,0,4601,1464,32767,7,349,3358,0,0,0,0
269,0,1,1,ACCEPT,15.7704,2.9281,4029,0,-1,0.8893,191.61,333.48,92.86,44.83,188.00,333.00,82.00,30.00,0.5909,3.64,1,-1,2.2862,ACCEPT,0,4563,1431,32767,7,349,4029,0,0,0,0
270,0,1,1,ACCEPT,20.1204,3.5535,5181,0,0,1.0000,191.61,333.48,89.29,43.10,189.00,335.00,84.00,26.00,0.5675,3.02,1,-1,2.5073,ACCEPT,0,4394,1253,32767,7,349,5181,0,0,0,0
271,0,1,1,ACCEPT,21.2523,4.1329,4852,-1,1,0.7842,188.81,334.83,85.85,41.45,190.00,335.50,86.00,31.00,0.7302,1.36,1,-1,2.2091,ACCEPT,0,3608,1019,32767,7,349,4852,0,0,0,0
272,0,1,1,ACCEPT,18.2167,2.5055,4808,0,0,1.0000,188.81,334.83,89.29,43.10,186.00,334.50,78.00,39.00,0.7904,2.83,1,1,2.6090,ACCEPT,0,4608,1042,32767,7,349,4808,0,0,0,0
273,0,1,1,ACCEPT,18.1228,2.5694,5108,0,1,0.9855,188.81,336.17,89.29,43.10,184.00,330.00,74.00,44.00,0.6376,7.83,1,0,2.7896,ACCEPT,0,5708,1150,32767,7,349,5108,0,0,0,0
274,0,1,1,ACCEPT,20.3771,2.9787,6297,0,0,1.0000,188.81,336.17,89.29,43.10,185.00,329.50,76.00,45.00,0.6416,7.68,1,0,2.7561,ACCEPT,0,5329,942,32767,7,349,6297,0,0,0,0
275,0,1,1,ACCEPT,20.2741,4.2306,6329,0,0,1.0000,188.81,336.17,89.29,43.10,188.00,330.00,80.00,42.00,0.6771,6.23,1,0,2.7145,ACCEPT,0,5235,1014,32766,7,349,6329,0,0,0,0
276,0,1,1,ACCEPT,16.4151,2.7062,5112,0,-2,0.8357,188.81,333.48,89.29,43.10,189.00,334.50,84.00,33.00,0.7202,1.03,1,0,2.4182,ACCEPT,0,4647,1128,32767,7,349,5112,0,0,0,0
277,0,1,1,ACCEPT,15.2101,2.6263,5250,0,1,0.9385,188.81,334.83,92.86,44.83,187.00,331.50,78.00,41.00,0.7226,3.79,1,1,2.9555,ACCEPT,0,5589,945,32767,7,349,5250,0,0,0,0
278,0,1,1,ACCEPT,17.3325,2.6221,5079,1,0,0.9941,191.72,334.83,92.86,44.83,184.00,328.50,74.00,43.00,0.6095,9.98,1,0,2.1179,ACCEPT,0,5337,951,32767,7,349,5079,0,0,0,0
279,0,1,1,ACCEPT,18.4239,3.9183,5466,0,0,1.0000,191.72,334.83,92.86,44.83,187.50,329.50,79.00,35.00,0.6513,6.80,1,0,2.2672,ACCEPT,0,4270,946,32767,7,349,5466,0,0,0,0
280,0,1,1,ACCEPT,20.0094,3.8488,5854,0,0,1.0000,191.72,334.83,85.85,41.45,189.00,335.00,80.00,26.00,0.5845,2.72,1,-2,2.8138,ACCEPT,0,5016,1032,32767,7,349,5854,0,0,0,0
281,0,1,1,ACCEPT,20.3809,3.7606,5498,-1,0,0.8849,189.03,334.83,85.85,41.45,190.50,336.00,81.00,34.00,0.7739,1.88,1,-1,1.9071,LOW_CONF,0,5091,978,32767,7,349,5498,0,0,0,0
282,0,1,1,ACCEPT,20.9291,4.0445,5913,0,2,0.7763,189.03,337.42,85.85,41.45,188.50,335.00,77.00,34.00,0.7357,2.48,1,0,2.0271,ACCEPT,0,4955,1111,32767,7,349,5913,0,0,0,0
283,0,1,1,ACCEPT,18.6490,2.8612,6020,0,1,0.8794,189.03,338.72,85.85,41.45,186.50,336.50,75.00,41.00,0.7889,3.37,1,0,2.1119,ACCEPT,0,5737,902,32767,7,349,6020,0,0,0,0
284,0,1,1,ACCEPT,18.6686,2.5319,7350,0,2,0.8615,189.03,341.31,85.85,41.45,185.00,336.00,74.00,46.00,0.6899,6.67,1,0,2.0844,ACCEPT,0,6869,967,32767,7,349,7350,0,0,0,0
285,0,1,1,ACCEPT,19.1005,3.8187,6255,0,2,0.8376,189.03,343.91,85.85,41.45,187.50,337.00,77.00,44.00,0.6585,7.07,1,0,2.5083,ACCEPT,0,5317,988,32767,7,349,6255,0,0,0,0
286,0,1,1,ACCEPT,18.5743,3.0039,6146,0,0,1.0000,189.03,343.91,85.85,41.45,190.00,343.00,78.00,32.00,0.7014,1.33,1,0,2.1557,ACCEPT,0,5493,942,32767,7,349,6146,0,0,0,0
287,0,1,1,ACCEPT,18.2731,3.4338,5525,0,0,1.0000,189.03,343.91,82.55,39.85,190.50,345.00,79.00,30.00,0.7204,1.83,1,-1,2.3215,ACCEPT,0,4875,832,32767,7,349,5525,0,0,0,0
288,0,1,1,ACCEPT,13.5153,2.4167,4164,0,2,0.8389,189.03,346.41,85.85,41.45,186.50,343.00,73.00,40.00,0.7256,4.24,1,1,2.6088,ACCEPT,0,5610,689,32767,7,349,4164,0,0,0,0
289,0,1,1,ACCEPT,16.3770,2.7299,4305,0,1,0.9782,189.03,347.70,85.85,41.45,185.50,342.00,71.00,40.00,0.6356,6.71,1,0,2.7448,ACCEPT,0,4790,688,32768,7,349,4305,0,0,0,0
290,0,1,1,ACCEPT,17.8703,3.0482,4807,1,-1,0.9380,191.72,346.41,85.85,41.45,187.50,344.00,75.00,32.00,0.6745,4.86,1,0,2.3980,ACCEPT,0,4253,726,32767,7,349,4807,0,0,0,0
291,0,1,1,ACCEPT,22.5530,3.3308,5346,0,2,0.8128,191.72,349.00,85.85,41.45,191.00,350.00,78.00,28.00,0.6138,1.23,1,0,1.9278,LOW_CONF,0,4315,941,32767,7,349,5346,0,0,0,0
292,0,1,1,ACCEPT,23.2657,4.1882,5541,-1,0,0.9832,189.03,349.00,85.85,41.45,191.00,349.00,78.00,36.00,0.7891,1.97,1,0,2.3159,ACCEPT,0,4346,937,32767,7,349,5541,0,0,0,0
293,0,1,1,ACCEPT,22.8639,3.9001,6244,0,0,1.0000,189.03,349.00,85.85,41.45,191.00,348.00,78.00,36.00,0.7891,2.21,1,0,2.6592,ACCEPT,0,4978,715,32767,7,349,6244,0,0,0,0
294,0,1,1,ACCEPT,19.8526,2.4064,5785,0,0,1.0000,189.03,349.00,85.85,41.45,187.50,346.50,73.00,39.00,0.7541,2.93,1,0,2.8929,ACCEPT,0,5376,770,32767,7,349,5785,0,0,0,0
295,0,1,1,ACCEPT,20.1217,3.2748,5279,0,0,1.0000,189.03,349.00,89.29,43.10,188.00,342.00,76.00,46.00,0.6355,7.08,1,1,2.7853,ACCEPT,0,4859,878,32766,7,349,5279,0,0,0,0
296,0,1,1,ACCEPT,18.6029,3.3130,5483,0,0,1.0000,189.03,349.00,89.29,43.10,189.00,343.00,76.00,40.00,0.6454,6.00,1,0,2.5381,ACCEPT,0,5619,832,32767,7,349,5483,0,0,0,0
297,0,1,1,ACCEPT,18.8115,3.5774,5756,0,-1,0.9312,189.03,347.66,89.29,43.10,190.00,343.00,76.00,38.00,0.6806,4.76,1,0,2.1126,ACCEPT,0,5682,880,32767,7,349,5756,0,0,0,0
298,0,1,1,ACCEPT,14.5386,2.9038,5375,0,-2,0.8437,189.03,344.97,89.29,43.10,190.00,346.00,76.00,30.00,0.5924,1.41,1,-3,1.9383,MAX_STEP,0,6135,840,32767,7,349,5375,0,0,0,0
299,0,1,1,ACCEPT,11.3189,1.9884,4470,0,0,1.0000,189.03,344.97,89.29,43.10,186.50,339.50,71.00,39.00,0.6175,6.03,1,0,2.7353,ACCEPT,0,5661,866,32767,7,349,4470,0,0,0,0
300,0,1,1,ACCEPT,14.3737,2.8902,6399,0,-1,0.9603,189.03,343.62,85.85,41.45,188.50,341.50,75.00,31.00,0.6534,2.19,1,-1,2.8597,ACCEPT,0,7761,901,32767,7,349,6399,0,0,0,0
301,0,1,1,ACCEPT,17.0501,2.8440,8586,1,-1,0.9276,191.72,342.33,82.55,39.85,189.50,345.00,77.00,26.00,0.6085,3.47,1,-1,2.4852,ACCEPT,0,9751,960,32448,7,349,8586,0,0,0,0
302,0,1,1,ACCEPT,15.5611,2.3640,7924,-2,2,0.6742,186.56,344.83,82.55,39.85,191.00,343.00,78.00,34.00,0.7666,4.80,1,0,1.8415,LOW_CONF,0,9530,1014,28564,7,349,7924,0,0,0,0
303,0,1,1,ACCEPT,18.7708,3.3531,9932,0,0,1.0000,186.56,344.83,82.55,39.85,187.00,342.00,72.00,38.00,0.7584,2.86,1,-1,1.8801,LOW_CONF,0,8597,907,32767,7,349,9932,0,0,0,0
304,0,1,1,ACCEPT,16.4415,2.4366,9851,0,0,1.0000,186.56,344.83,82.55,39.85,185.50,341.00,71.00,44.00,0.7293,3.97,1,0,2.2553,ACCEPT,0,10150,977,32057,7,349,9851,0,0,0,0
305,0,1,1,ACCEPT,15.8768,2.6066,9892,0,0,1.0000,186.56,344.83,85.85,41.45,186.50,339.50,71.00,45.00,0.6622,5.33,1,1,2.4061,ACCEPT,0,10006,1172,28950,7,349,9892,0,0,0,0
306,0,1,1,ACCEPT,18.1879,3.2021,9885,1,0,0.9616,189.25,344.83,85.85,41.45,188.00,339.50,74.00,45.00,0.6866,5.47,1,3,2.4262,MAX_STEP,0,9810,1250,31227,7,349,9885,0,0,0,0
307,0,1,1,ACCEPT,16.4191,3.1235,9589,0,0,1.0000,189.25,344.83,85.85,41.45,190.00,345.50,76.00,29.00,0.6194,1.01,1,1,1.7817,LOW_CONF,0,11064,1180,32767,7,349,9589,0,0,0,0
