frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
80,0,1,1,ACCEPT,5.1765,1.0247,1579,12,5,0.0393,436.41,1588.62,20.19,53.85,262.50,1578.00,29.00,62.00,0.0000,174.23,1,0,2.6793,ACCEPT,0,2852,4524,3957,5,245,1579,0,0,0,0
81,0,1,1,ACCEPT,9.7288,1.5222,3355,-13,-10,0.0653,428.28,1571.75,19.42,51.78,267.50,1578.50,27.00,59.00,0.0000,160.92,1,-1,2.6926,ACCEPT,0,5025,3366,6511,5,245,3355,0,0,0,0
82,0,1,1,ACCEPT,13.8726,2.1713,3739,-5,0,0.1089,425.23,1571.75,19.42,51.78,267.50,1562.50,7.00,17.00,0.0000,158.01,1,0,2.9088,ACCEPT,0,4115,3749,8284,5,245,3739,0,0,0,0
83,0,1,1,ACCEPT,16.6582,2.3229,5331,-2,-1,0.4448,424.02,1570.12,19.42,51.78,276.50,1575.50,21.00,39.00,0.0000,147.61,1,0,2.9462,ACCEPT,0,5113,3184,7724,5,245,5331,0,0,0,0
84,0,1,1,ACCEPT,17.5468,2.8543,5563,-3,0,0.3033,422.19,1570.12,19.42,51.78,279.50,1580.00,21.00,38.00,0.0000,143.03,1,0,2.8229,ACCEPT,0,5244,3772,7962,5,245,5563,0,0,0,0
85,0,1,1,ACCEPT,19.1755,3.0500,6286,-3,0,0.2585,420.36,1570.12,19.42,51.78,282.00,1591.50,20.00,45.00,0.0000,140.00,1,0,2.9271,ACCEPT,0,5154,3437,8670,5,245,6286,0,0,0,0
86,0,1,1,ACCEPT,20.0027,3.2475,6258,-3,0,0.3445,418.53,1570.12,19.42,51.78,279.00,1592.50,8.00,35.00,0.0000,141.31,1,0,2.9599,ACCEPT,0,5482,3262,7295,5,245,6258,0,0,0,0
87,0,1,1,ACCEPT,18.7189,2.9944,5839,-9,0,0.0378,413.05,1570.12,19.42,51.78,280.50,1601.00,9.00,36.00,0.0000,136.10,1,0,2.6980,ACCEPT,0,4999,1958,6747,5,245,5839,0,0,0,0
88,0,1,1,ACCEPT,21.6072,3.0990,3694,1,-1,0.7366,413.66,1568.50,19.42,51.78,288.50,1611.00,11.00,42.00,0.0000,132.18,1,0,2.7118,ACCEPT,0,2807,3126,5510,5,245,3694,0,0,0,0
89,0,1,1,ACCEPT,20.3686,3.0292,3947,4,1,0.0722,416.09,1570.12,20.19,53.85,294.50,1620.50,9.00,49.00,0.0000,131.62,1,1,2.5261,ACCEPT,0,2624,3591,7600,5,245,3947,0,0,0,0
90,0,1,1,ACCEPT,21.8957,3.2672,7152,-9,1,0.0131,410.47,1571.81,20.19,53.85,291.50,1626.00,11.00,52.00,0.0000,130.73,1,0,3.0292,ACCEPT,0,4749,2118,9882,5,245,7152,0,0,0,0
91,0,1,1,ACCEPT,24.2439,3.2529,6174,-3,0,0.2541,408.59,1571.81,19.42,51.78,290.50,1630.00,11.00,52.00,0.0000,131.65,1,-1,2.7134,ACCEPT,0,3753,1955,11352,5,245,6174,0,0,0,0
92,0,1,1,ACCEPT,17.9627,2.8505,6100,-12,1,0.1311,401.28,1573.44,19.42,51.78,283.50,1646.00,15.00,62.00,0.0000,138.34,1,0,3.1138,ACCEPT,0,5558,2484,8592,5,245,6100,0,0,0,0
93,0,1,1,ACCEPT,17.5194,2.3732,4445,-6,0,0.0135,397.62,1573.44,19.42,51.78,278.50,1651.50,19.00,55.00,0.0000,142.42,1,0,2.8638,ACCEPT,0,3222,1948,13847,5,245,4445,0,0,0,0
94,0,1,1,ACCEPT,14.5491,2.7166,3249,4,0,0.3253,400.06,1573.44,19.42,51.78,284.00,1652.50,22.00,55.00,0.0000,140.43,1,0,2.7594,ACCEPT,0,3648,2863,5843,5,245,3249,0,0,0,0
95,0,1,0,LOW_PSR,4.9686,1.0789,957,-8,-11,0.2780,400.06,1573.44,19.42,51.78,295.00,1642.50,32.00,67.00,0.0000,125.73,0,0,0.0000,NOT_RUN,0,2084,3985,0,5,245,957,0,0,0,0
96,0,1,1,ACCEPT,5.8032,1.0838,1228,-22,-17,0.4422,386.66,1545.81,19.42,51.78,297.50,1635.50,45.00,65.00,0.0000,126.46,1,0,2.6596,ACCEPT,0,2242,4966,4698,5,245,1228,0,0,0,0
97,0,1,1,ACCEPT,12.8837,2.4355,2869,7,1,0.2429,390.92,1547.44,20.19,53.85,303.50,1637.50,41.00,71.00,0.0000,125.51,1,1,2.3744,ACCEPT,0,3137,3542,9040,5,245,2869,0,0,0,0
98,0,1,1,ACCEPT,15.3751,2.8927,4313,5,2,0.2685,394.05,1550.81,20.19,53.85,303.00,1636.00,30.00,78.00,0.0000,124.69,1,0,2.8120,ACCEPT,0,3951,2802,13094,5,245,4313,0,0,0,0
99,0,1,1,ACCEPT,19.5328,2.7180,7469,-3,2,0.1439,392.17,1554.19,20.19,53.85,306.00,1604.00,36.00,86.00,0.0000,99.53,1,0,2.8537,ACCEPT,0,6290,2514,15859,5,245,7469,0,0,0,0
100,0,1,1,ACCEPT,20.8812,3.4064,7896,0,1,0.9301,392.17,1555.88,20.19,53.85,317.00,1551.50,36.00,85.00,0.0000,75.30,1,0,2.7238,ACCEPT,0,6571,2450,15511,5,245,7896,0,0,0,0
101,0,1,1,ACCEPT,21.4222,3.6034,7704,1,1,0.7542,392.80,1557.56,20.19,53.85,325.50,1499.00,37.00,86.00,0.0000,89.21,1,0,2.9230,ACCEPT,0,6002,2325,14260,5,245,7704,0,0,0,0
102,0,1,1,ACCEPT,18.4966,2.6715,5677,1,0,0.8464,393.42,1557.56,20.19,53.85,336.50,1442.50,35.00,81.00,0.0000,128.37,1,0,2.8429,ACCEPT,0,5918,2120,10126,5,245,5677,0,0,0,0
103,0,1,1,ACCEPT,23.5762,3.5949,6363,0,1,0.8139,393.42,1559.25,20.19,53.85,346.50,1383.50,39.00,93.00,0.0000,181.91,1,0,2.8136,ACCEPT,0,4596,1508,13882,5,245,6363,0,0,0,0
104,0,1,1,ACCEPT,20.1211,3.5956,6055,7,0,0.1080,397.80,1559.25,20.19,53.85,359.00,1321.00,38.00,98.00,0.0000,241.39,1,0,2.8024,ACCEPT,0,4389,1041,18011,5,245,6055,0,0,0,0
105,0,1,1,ACCEPT,25.9364,3.7164,8596,-2,2,0.4083,396.55,1562.62,20.19,53.85,367.50,1261.00,37.00,86.00,0.0000,303.02,1,0,2.8823,ACCEPT,0,5991,1178,18777,5,245,8596,0,0,0,0
106,0,1,1,ACCEPT,26.1282,4.1486,9745,-4,2,0.0054,394.05,1566.00,20.19,53.85,374.00,1197.00,40.00,94.00,0.0000,369.54,1,0,2.6747,ACCEPT,0,6456,1297,19720,5,245,9745,0,0,0,0
107,0,1,1,ACCEPT,27.8483,4.1105,9668,0,2,0.7560,394.05,1569.38,20.19,53.85,382.50,1127.50,39.00,93.00,0.0000,442.03,1,0,2.7910,ACCEPT,0,6198,840,19821,5,245,9668,0,0,0,0
108,0,1,1,ACCEPT,29.0074,4.7062,9883,-2,2,0.4655,392.80,1572.75,20.19,53.85,392.50,1055.50,41.00,95.00,0.0000,517.25,1,0,2.9055,ACCEPT,0,6373,961,18926,5,245,9883,0,0,0,0
109,0,1,1,ACCEPT,30.6008,4.7557,10063,-2,1,0.6429,391.55,1574.44,20.19,53.85,401.50,989.00,41.00,92.00,0.0000,585.52,1,0,2.8801,ACCEPT,0,6173,1041,20285,5,245,10063,0,0,0,0
110,0,1,1,ACCEPT,31.1025,5.2916,9165,-2,1,0.4215,390.30,1576.12,20.19,53.85,412.00,914.00,42.00,92.00,0.0000,662.48,1,0,2.9240,ACCEPT,0,5782,1078,18578,5,245,9165,0,0,0,0
111,0,1,1,ACCEPT,30.3703,5.2498,8321,-4,3,0.0251,387.80,1581.19,20.19,53.85,422.00,845.00,46.00,94.00,0.0000,736.98,1,0,2.8930,ACCEPT,0,5731,817,17929,5,245,8321,0,0,0,0
112,0,1,1,ACCEPT,33.4172,4.7492,8919,-4,2,0.0136,385.30,1584.56,20.19,53.85,430.00,767.50,46.00,101.00,0.0000,818.28,1,0,2.8280,ACCEPT,0,5164,872,21421,5,245,8919,0,0,0,0
113,0,1,1,ACCEPT,33.7282,5.0054,9200,-2,1,0.4611,384.05,1586.25,20.19,53.85,443.00,690.00,48.00,102.00,0.0000,898.19,1,0,2.8012,ACCEPT,0,5166,857,22235,5,245,9200,0,0,0,0
114,0,1,1,ACCEPT,33.8630,5.0043,9313,-3,1,0.3619,382.17,1587.94,20.19,53.85,458.00,612.50,50.00,95.00,0.0000,978.38,1,0,2.9514,ACCEPT,0,5245,812,22600,5,245,9313,0,0,0,0
115,0,1,1,ACCEPT,34.9524,6.2139,8600,0,0,1.0000,382.17,1587.94,20.19,53.85,480.00,537.00,56.00,86.00,0.0000,1055.48,1,0,2.9378,ACCEPT,0,4476,716,22082,5,245,8600,0,0,0,0
116,0,1,1,ACCEPT,33.5008,6.8536,8334,-1,3,0.4438,381.55,1593.00,20.19,53.85,501.00,491.50,36.00,43.00,0.0000,1107.96,1,0,2.9364,ACCEPT,0,4758,851,20685,5,245,8334,0,0,0,0
117,0,1,1,ACCEPT,35.8020,6.5363,8739,0,2,0.6111,381.55,1596.38,20.19,53.85,548.00,455.50,12.00,31.00,0.0000,1152.95,1,0,2.8826,ACCEPT,0,4574,894,19165,5,245,8739,0,0,0,0
118,0,1,1,ACCEPT,32.1780,5.9131,7823,-3,3,0.2499,379.67,1601.44,20.19,53.85,556.00,451.00,20.00,36.00,0.0000,1163.87,1,0,2.7781,ACCEPT,0,4758,992,18781,5,245,7823,0,0,0,0
119,0,1,1,ACCEPT,37.5591,6.0101,7705,0,2,0.6554,379.67,1604.81,20.19,53.85,561.50,445.00,21.00,32.00,0.0000,1173.98,1,0,2.9565,ACCEPT,0,3865,704,19053,5,245,7705,0,0,0,0
120,0,1,1,ACCEPT,39.5060,7.2318,8454,0,0,1.0000,379.67,1604.81,20.19,53.85,568.00,437.00,20.00,28.00,0.0000,1182.90,1,0,3.0187,ACCEPT,0,4152,816,19099,5,245,8454,0,0,0,0
121,0,1,1,ACCEPT,36.7597,7.0721,8734,-2,1,0.6795,378.42,1606.50,20.19,53.85,550.00,438.50,60.00,39.00,0.0000,1180.54,1,0,2.9107,ACCEPT,0,4348,1132,15339,5,245,8734,0,0,0,0
122,0,1,1,ACCEPT,34.9732,7.4794,7270,3,0,0.3871,380.30,1606.50,20.19,53.85,548.50,437.00,63.00,46.00,0.0000,1181.53,1,0,2.8867,ACCEPT,0,3963,767,17969,5,245,7270,0,0,0,0
123,0,1,1,ACCEPT,39.5689,8.2834,8126,-1,0,0.7933,379.67,1606.50,20.19,53.85,536.00,444.00,28.00,22.00,0.0000,1172.96,1,0,3.0321,ACCEPT,0,4218,806,17458,5,245,8126,0,0,0,0
124,0,1,1,ACCEPT,41.1473,8.8062,8225,-1,0,0.8162,379.05,1606.50,20.19,53.85,0.00,0.00,0.00,0.00,0.0000,1650.61,1,0,2.8423,ACCEPT,0,4094,877,17285,5,245,8225,0,0,0,0
125,0,1,1,ACCEPT,39.6950,7.8789,7611,1,1,0.7605,379.67,1608.19,20.19,53.85,554.00,448.50,56.00,53.00,0.0000,1172.72,1,0,3.0034,ACCEPT,0,3691,629,19346,5,245,7611,0,0,0,0
126,0,1,1,ACCEPT,38.9206,7.4694,7574,1,0,0.9148,380.30,1608.19,20.19,53.85,554.50,450.50,57.00,57.00,0.0000,1170.72,1,0,2.9892,ACCEPT,0,3711,700,17792,5,245,7574,0,0,0,0
127,0,1,1,ACCEPT,40.6840,7.9276,7444,1,0,0.9057,380.92,1608.19,20.19,53.85,555.50,449.50,61.00,57.00,0.0000,1171.77,1,0,3.0448,ACCEPT,0,3525,820,17028,5,245,7444,0,0,0,0
128,0,1,1,ACCEPT,41.2390,7.5846,8252,-1,0,0.8398,380.30,1608.19,20.19,53.85,556.50,449.50,59.00,63.00,0.0000,1172.01,1,0,3.0637,ACCEPT,0,4066,851,17479,5,245,8252,0,0,0,0
129,0,1,1,ACCEPT,36.6870,8.0360,8028,2,-1,0.4933,381.55,1606.50,20.19,53.85,559.50,445.00,53.00,70.00,0.0000,1175.05,1,0,3.0748,ACCEPT,0,3961,680,20309,5,245,8028,0,0,0,0
130,0,1,1,ACCEPT,41.3505,7.7808,9088,-1,0,0.8962,380.92,1606.50,20.19,53.85,561.50,446.50,51.00,73.00,0.0000,1173.97,1,0,2.8777,ACCEPT,0,4103,704,21401,5,245,9088,0,0,0,0
131,0,1,1,ACCEPT,43.5807,7.2404,9246,0,0,1.0000,380.92,1606.50,20.19,53.85,562.00,446.00,54.00,74.00,0.0000,1174.54,1,0,3.0149,ACCEPT,0,4378,759,21330,5,245,9246,0,0,0,0
132,0,1,1,ACCEPT,42.1229,8.3914,8039,0,0,1.0000,380.92,1606.50,20.19,53.85,563.00,449.50,56.00,75.00,0.0000,1171.24,1,0,2.7687,ACCEPT,0,4056,939,19769,5,245,8039,0,0,0,0
133,0,1,1,ACCEPT,43.9052,8.0978,9021,0,1,0.9058,380.92,1608.19,20.19,53.85,562.50,451.50,57.00,71.00,0.0000,1170.85,1,0,3.0485,ACCEPT,0,3956,759,20394,5,245,9021,0,0,0,0
134,0,1,1,ACCEPT,37.6385,8.4320,7808,4,-1,0.1071,383.42,1606.50,20.19,53.85,565.00,451.00,60.00,72.00,0.0000,1169.68,1,0,3.0421,ACCEPT,0,4021,738,20911,5,245,7808,0,0,0,0
135,0,1,1,ACCEPT,40.3509,9.4859,8395,0,0,1.0000,383.42,1606.50,20.19,53.85,563.50,453.00,65.00,72.00,0.0000,1167.47,1,0,2.9827,ACCEPT,0,4321,1001,20155,5,245,8395,0,0,0,0
136,0,1,1,ACCEPT,46.2551,8.6449,8593,-1,1,0.8189,382.80,1608.19,20.19,53.85,562.00,456.00,64.00,70.00,0.0000,1166.04,1,0,3.0721,ACCEPT,0,3771,751,19737,5,245,8593,0,0,0,0
137,0,1,1,ACCEPT,44.9358,10.7462,7071,1,0,0.9549,383.42,1608.19,20.19,53.85,562.50,452.50,61.00,69.00,0.0000,1169.48,1,0,2.9908,ACCEPT,0,3838,728,22775,5,245,7071,0,0,0,0
138,0,1,1,ACCEPT,41.6904,9.8300,6940,1,-1,0.7232,384.05,1606.50,20.19,53.85,567.50,445.50,67.00,73.00,0.0000,1175.40,1,0,3.0426,ACCEPT,0,3926,885,20336,5,245,6940,0,0,0,0
139,0,1,1,ACCEPT,39.4312,9.7318,5625,0,-1,0.9166,384.05,1604.81,20.19,53.85,574.50,439.00,71.00,68.00,0.0000,1181.27,1,0,2.9943,ACCEPT,0,2744,698,20278,5,245,5625,0,0,0,0
140,0,1,1,ACCEPT,25.4473,5.3809,4789,-1,0,0.7592,383.42,1604.81,20.19,53.85,579.00,433.00,74.00,58.00,0.0000,1188.02,1,0,2.9734,ACCEPT,0,4194,1026,18164,5,245,4789,0,0,0,0
141,0,1,1,ACCEPT,18.8609,3.7038,4152,0,0,1.0000,383.42,1604.81,20.19,53.85,585.50,425.50,75.00,45.00,0.0000,1196.50,1,0,2.9551,ACCEPT,0,4131,1600,16578,5,245,4152,0,0,0,0
142,0,1,1,ACCEPT,11.8524,2.5632,2817,1,0,0.8988,384.05,1604.81,20.19,53.85,591.50,424.00,77.00,36.00,0.0000,1198.90,1,0,3.0528,ACCEPT,0,3120,1611,14555,5,245,2817,0,0,0,0
143,0,1,1,ACCEPT,12.1535,2.0352,2660,-1,-1,0.9162,383.42,1603.12,20.19,53.85,591.00,426.50,76.00,25.00,0.0000,1194.79,1,0,3.0549,ACCEPT,0,2839,2112,10710,5,245,2660,0,0,0,0
144,0,1,1,ACCEPT,13.7568,2.7586,2731,3,0,0.2036,385.30,1603.12,20.19,53.85,591.00,434.00,76.00,22.00,0.0000,1187.08,1,0,2.6917,ACCEPT,0,2172,2304,9825,5,245,2731,0,0,0,0
145,0,1,1,ACCEPT,15.3164,3.4388,3088,-1,0,0.8815,384.67,1603.12,20.19,53.85,592.00,438.50,76.00,29.00,0.0000,1182.94,1,0,2.7910,ACCEPT,0,2966,3059,6412,5,245,3088,0,0,0,0
146,0,1,1,ACCEPT,11.0063,2.0130,2778,-1,0,0.8056,384.05,1603.12,20.19,53.85,593.00,442.50,76.00,41.00,0.0000,1179.28,1,0,2.7650,ACCEPT,0,3461,4256,3749,5,245,2778,0,0,0,0
147,0,1,1,ACCEPT,9.8971,2.1579,2378,3,-1,0.0408,385.92,1601.44,19.42,51.78,592.00,443.50,76.00,47.00,0.0000,1176.13,1,-1,2.7865,ACCEPT,0,2881,3888,3774,5,245,2378,0,0,0,0
148,0,1,1,ACCEPT,8.3448,1.5431,2114,-3,-2,0.3619,384.09,1598.19,17.95,47.87,584.50,445.50,77.00,57.00,0.0000,1169.98,1,-2,2.1158,ACCEPT,0,2669,4961,2806,5,245,2114,0,0,0,0
149,0,1,1,ACCEPT,6.9675,1.2627,1288,-3,-2,0.8750,382.41,1595.19,17.95,47.87,574.50,446.50,77.00,69.00,0.0000,1164.64,1,-2,1.8958,LOW_CONF,0,1930,4223,2836,5,245,1288,0,0,0,0
150,0,1,1,ACCEPT,8.4618,1.3122,1492,-3,-1,0.4591,380.72,1593.69,17.95,47.87,563.50,450.50,75.00,73.00,0.0000,1157.71,1,-3,1.6039,MAX_STEP,0,2072,3845,3094,5,245,1492,0,0,0,0
151,0,1,1,ACCEPT,6.7944,1.3411,1274,-5,-1,0.4082,377.91,1592.19,17.95,47.87,551.50,453.00,79.00,74.00,0.0000,1152.34,1,-1,1.7145,LOW_CONF,0,2751,4420,3122,5,245,1274,0,0,0,0
152,0,1,1,ACCEPT,5.9043,1.2819,1205,-5,-2,0.2481,375.09,1589.19,17.95,47.87,548.00,458.50,74.00,81.00,0.0000,1143.83,1,-1,1.9788,LOW_CONF,0,3873,4665,2981,5,245,1205,0,0,0,0
153,0,1,0,LOW_PSR,4.5967,1.0262,862,-18,-6,0.8364,375.09,1589.19,17.95,47.87,543.00,470.00,60.00,82.00,0.0000,1131.71,0,0,0.0000,NOT_RUN,0,2515,4483,0,5,245,862,0,0,0,0
154,0,1,1,ACCEPT,6.5540,1.3309,1255,-3,-5,0.0980,373.41,1581.69,17.26,46.03,548.00,477.00,68.00,80.00,0.0000,1118.40,1,-1,2.7797,ACCEPT,0,2693,4749,2584,5,245,1255,0,0,0,0
155,0,1,0,LOW_PSR,4.8894,1.0299,688,0,0,1.0000,373.41,1581.69,17.26,46.03,525.00,518.50,68.00,89.00,0.0000,1073.94,0,0,0.0000,NOT_RUN,0,1583,4720,0,5,245,688,0,0,0,0
156,0,1,1,ACCEPT,8.8354,1.6938,1167,0,-1,0.7892,373.41,1580.25,15.96,42.56,504.00,563.50,66.00,97.00,0.0000,1025.10,1,-2,2.0388,ACCEPT,0,2267,2520,3727,5,245,1167,0,0,0,0
157,0,1,1,ACCEPT,9.9875,1.9775,1497,-1,-2,0.6045,372.91,1577.59,15.34,40.92,484.00,608.00,64.00,88.00,0.0000,975.94,1,-1,2.5764,ACCEPT,0,2101,3241,3940,5,245,1497,0,0,0,0
158,0,1,1,ACCEPT,9.9229,1.7495,1844,-4,-2,0.7185,370.97,1575.03,14.75,39.34,465.00,650.00,66.00,92.00,0.0000,929.80,1,-1,2.5240,ACCEPT,0,2624,4003,3680,5,245,1844,0,0,0,0
159,0,1,1,ACCEPT,10.8473,1.9911,2017,0,-3,0.3173,370.97,1571.33,14.19,37.83,446.50,692.00,61.00,92.00,0.0000,882.57,1,-1,2.6695,ACCEPT,0,2331,3424,3742,5,245,2017,0,0,0,0
160,0,1,1,ACCEPT,11.1260,1.8426,1826,1,0,0.9370,371.41,1571.33,13.64,36.38,428.50,737.50,65.00,91.00,0.0000,835.78,1,-1,2.6044,ACCEPT,0,2020,3523,3380,5,245,1826,0,0,0,0
161,0,1,1,ACCEPT,12.3285,2.3806,1983,-1,-1,0.8290,370.98,1570.19,13.12,34.98,409.00,783.00,60.00,90.00,0.0000,788.10,1,-1,2.6791,ACCEPT,0,2122,3939,3354,5,245,1983,0,0,0,0
162,0,1,1,ACCEPT,11.5083,2.2503,1825,-1,0,0.9907,370.58,1570.19,12.61,33.63,389.50,831.00,63.00,90.00,0.0000,739.43,1,-1,2.5985,ACCEPT,0,2247,4306,2920,5,245,1825,0,0,0,0
163,0,1,1,ACCEPT,11.4132,2.3279,1718,-2,-1,0.7747,369.80,1569.14,11.66,31.09,374.50,879.50,57.00,81.00,0.0000,689.66,1,-2,2.3163,ACCEPT,0,2095,4421,2817,5,245,1718,0,0,0,0
164,0,1,1,ACCEPT,10.6015,2.1413,1394,-1,-1,0.9433,369.44,1568.17,10.78,28.75,358.50,927.00,59.00,84.00,0.0000,641.27,1,-2,2.3083,ACCEPT,0,1739,4503,2666,5,245,1394,0,0,0,0
165,0,1,1,ACCEPT,8.3038,1.6391,1031,2,-1,0.6751,370.12,1567.28,10.78,28.75,344.00,971.00,56.00,82.00,0.0000,596.85,1,-1,2.4153,OUT_OF_RANGE,0,1751,3459,2709,5,245,1031,0,0,0,0
166,0,1,1,ACCEPT,8.8155,1.4695,1011,-3,-1,0.7270,369.09,1566.39,10.78,28.75,330.00,1019.00,56.00,86.00,0.0000,548.78,1,-2,2.3522,OUT_OF_RANGE,0,1558,4680,2249,5,245,1011,0,0,0,0
167,0,1,1,ACCEPT,8.3527,1.4397,907,1,0,0.9989,369.44,1566.39,10.78,28.75,317.50,1069.50,55.00,81.00,0.0000,499.60,1,0,2.7126,ACCEPT,0,1611,4638,2428,5,245,907,0,0,0,0
168,0,1,1,ACCEPT,9.4208,1.4902,1216,-1,-2,0.7796,369.09,1564.61,10.78,28.75,308.00,1115.00,52.00,80.00,0.0000,453.74,1,-1,2.6285,OUT_OF_RANGE,0,2164,4470,2540,5,245,1216,0,0,0,0
169,0,1,1,ACCEPT,8.4187,1.3643,1056,-2,-1,0.7557,368.41,1563.72,10.78,28.75,296.50,1163.50,55.00,79.00,0.0000,406.63,1,-1,2.4467,OUT_OF_RANGE,0,1991,4418,2695,5,245,1056,0,0,0,0
170,0,1,1,ACCEPT,9.4713,1.3878,1138,1,-1,0.7953,368.75,1562.83,10.78,28.75,285.50,1211.50,53.00,81.00,0.0000,361.06,1,-1,2.3542,OUT_OF_RANGE,0,1964,3541,3678,5,245,1138,0,0,0,0
171,0,1,1,ACCEPT,10.1155,1.5386,1414,-2,-1,0.8175,368.06,1561.94,10.78,28.75,274.50,1265.00,53.00,78.00,0.0000,311.33,1,-1,2.4899,OUT_OF_RANGE,0,1968,4060,3458,5,245,1414,0,0,0,0
172,0,1,1,ACCEPT,9.7999,1.6693,1277,1,-1,0.7330,368.41,1561.05,10.78,28.75,262.00,1315.00,52.00,76.00,0.0000,268.07,1,-1,2.2675,OUT_OF_RANGE,0,2005,3677,3714,5,245,1277,0,0,0,0
173,0,1,1,ACCEPT,8.1583,1.2456,1121,4,-1,0.0589,369.78,1560.16,10.78,28.75,251.00,1369.50,50.00,75.00,0.0000,224.63,1,0,2.7186,ACCEPT,0,2169,3442,3661,5,245,1121,0,0,0,0
174,0,1,1,ACCEPT,7.1641,1.2137,744,-2,0,0.9288,369.09,1560.16,10.78,28.75,237.00,1427.00,54.00,76.00,0.0000,187.56,1,6,1.8330,MAX_STEP,0,1437,4697,2802,5,245,744,0,0,0,0
175,0,1,1,ACCEPT,6.9999,1.3420,824,-2,2,0.7136,368.41,1561.94,10.78,28.75,224.50,1487.50,51.00,79.00,0.0000,162.02,1,2,1.8581,LOW_CONF,0,1550,4466,3386,5,245,824,0,0,0,0
176,0,1,1,ACCEPT,8.2143,1.5939,934,2,1,0.7976,369.09,1562.83,10.78,28.75,226.50,1533.00,41.00,62.00,0.0000,145.68,1,0,2.6673,ACCEPT,0,1380,3320,3998,5,245,934,0,0,0,0
177,0,1,1,ACCEPT,8.6898,1.5258,859,-3,1,0.7544,368.06,1563.72,10.78,28.75,233.00,1555.50,48.00,55.00,0.0000,135.31,1,-1,3.2440,OUT_OF_RANGE,0,1623,4314,2972,5,245,859,0,0,0,0
178,0,1,0,LOW_PSR,4.7306,1.0000,502,4,2,0.2371,368.06,1563.72,10.78,28.75,232.50,1568.50,51.00,59.00,0.0000,135.65,0,0,0.0000,NOT_RUN,0,1080,2998,0,5,245,502,0,0,0,0
179,0,1,1,ACCEPT,5.5484,1.1215,517,3,4,0.5455,369.09,1567.28,10.78,28.75,229.50,1573.50,51.00,51.00,0.0000,139.73,1,-2,2.1561,OUT_OF_RANGE,0,1382,3289,3547,5,245,517,0,0,0,0
180,0,1,1,ACCEPT,7.2254,1.0956,573,2,3,0.2984,369.78,1569.95,10.78,28.75,224.50,1580.50,51.00,53.00,0.0000,145.66,1,-1,2.5967,OUT_OF_RANGE,0,1282,3008,3305,5,245,573,0,0,0,0
181,0,1,1,ACCEPT,6.2679,1.4702,494,1,0,0.9291,370.12,1569.95,10.78,28.75,224.00,1585.50,52.00,57.00,0.0000,146.95,1,0,2.4428,ACCEPT,0,1336,3062,3372,5,245,494,0,0,0,0
182,0,1,1,ACCEPT,5.6585,1.0335,493,1,1,0.8519,370.47,1570.84,10.78,28.75,217.50,1590.50,39.00,57.00,0.0000,154.23,1,0,2.6092,ACCEPT,0,1086,3927,3677,5,245,493,0,0,0,0
183,0,1,0,NEGATIVE_PEAK,-5.1575,1.3091,-415,-4,-4,0.5831,370.47,1570.84,10.78,28.75,221.50,1593.50,41.00,59.00,0.0000,150.68,0,0,0.0000,NOT_RUN,0,1043,4785,0,5,245,415,0,0,0,0
184,0,1,1,ACCEPT,6.0094,1.1470,398,3,-1,0.4322,371.50,1569.95,10.78,28.75,225.00,1596.00,42.00,54.00,0.0000,148.80,1,0,2.4792,ACCEPT,0,711,5008,2829,5,245,398,0,0,0,0
185,0,1,1,ACCEPT,8.5248,1.3104,553,-1,1,0.8752,371.16,1570.84,10.78,28.75,229.50,1597.50,41.00,53.00,0.0000,144.14,1,2,1.8284,LOW_CONF,0,951,4702,3260,5,245,553,0,0,0,0
186,0,1,1,ACCEPT,8.6794,1.4157,739,-1,2,0.6184,370.81,1572.62,10.78,28.75,233.00,1600.50,42.00,55.00,0.0000,140.60,1,0,2.8555,ACCEPT,0,1226,4907,3111,5,245,739,0,0,0,0
187,0,1,1,ACCEPT,11.5780,1.6815,1209,-7,1,0.1820,368.41,1573.52,10.78,28.75,235.00,1605.00,38.00,50.00,0.0000,137.07,1,0,2.5129,ACCEPT,0,1619,3909,4531,5,245,1209,0,0,0,0
188,0,1,1,ACCEPT,11.7441,1.5758,1237,-2,-1,0.5610,367.72,1572.62,10.78,28.75,239.00,1608.00,36.00,52.00,0.0000,133.49,1,-1,2.3382,OUT_OF_RANGE,0,1454,4059,3959,5,245,1237,0,0,0,0
189,0,1,1,ACCEPT,13.0484,1.7790,1562,-2,0,0.6895,367.03,1572.62,11.21,29.90,242.50,1614.00,37.00,54.00,0.0000,131.22,1,1,2.3780,ACCEPT,0,1752,3790,5727,5,245,1562,0,0,0,0
190,0,1,1,ACCEPT,11.6402,1.7469,1429,2,1,0.6802,367.72,1573.56,11.21,29.90,247.50,1618.00,37.00,56.00,0.0000,128.17,1,0,2.6424,ACCEPT,0,1715,3989,5222,5,245,1429,0,0,0,0
191,0,1,1,ACCEPT,11.8723,1.8405,1408,4,0,0.2663,369.09,1573.56,11.66,31.09,255.00,1621.50,32.00,55.00,0.0000,123.76,1,1,2.3876,ACCEPT,0,1492,4312,4427,5,245,1408,0,0,0,0
